ds,Close,High,Low,Open,Volume
2017-04-10,469.99560546875,474.10776465195573,467.3831631177121,469.0280386021134,1439403
2017-04-11,470.963134765625,473.3336852108998,466.6574507414468,471.2050264629879,1020639
2017-04-12,464.2385559082031,475.22044539778557,458.23965924418115,469.26991526442487,2040706
2017-04-13,468.447509765625,470.1891479061565,459.64264505058935,462.4969792230224,410747
2017-04-17,465.6415100097656,479.38097001234047,460.9004387224978,468.6893394424524,1888968
2017-04-18,455.91748046875,468.9312359979244,452.8696214766678,461.91637681335766,921112
2017-04-19,456.93341064453125,459.49745669917985,453.8371851456156,457.949343949722,737073
2017-04-20,463.94830322265625,466.60911205240035,453.20830531340243,459.01370639648053,1055041
2017-04-21,463.8515319824219,470.4793706675653,461.0939606138239,465.39964481459936,685339
2017-04-24,466.7058410644531,469.5117788138352,459.8361110381765,460.5617861213509,831740
2017-04-25,467.9637145996094,469.56019404261497,461.67452989314063,467.81858547348116,1815460
2017-04-26,464.2385559082031,474.1077494424086,459.5942469084573,468.4958736070661,1227056
2017-04-27,462.7872314453125,467.8669576152817,461.6745354279265,463.75479833483047,986347
2017-04-28,454.9983215332031,466.1253405605967,453.01482125683026,463.07751081952233,681325
2017-05-02,469.36663818359375,470.8179883143236,455.24015767226433,456.15935789951084,1181816
2017-05-03,467.7218322753906,474.5915631521641,465.0126567739186,469.2699452167168,1510792
2017-05-04,476.6717834472656,480.3485550450772,464.91585260130375,467.3347696283657,1070973
2017-05-05,475.26885986328125,488.4277457148001,473.47885524254156,480.39695247943513,1348432
2017-05-08,468.83453369140625,479.4294031503488,467.286450260082,474.20454775013275,635599
2017-05-09,451.99884033203125,469.2699142143453,449.2412689511918,466.270451125148,1883022
2017-05-10,466.75421142578125,468.30232418816064,450.2572095439072,453.30503901271334,1731571
2017-05-11,484.8961486816406,486.686153361991,462.5937433257742,466.51237748108827,1951787
2017-05-12,478.9455871582031,489.7339515492377,475.26884496689524,488.33099734393716,1383268
2017-05-15,467.9637145996094,474.1077701799499,457.0785872230289,473.76911586711896,3897357
2017-05-16,472.462890625,475.07533298409675,465.20613910283964,470.2374986359898,1308863
2017-05-17,466.1253356933594,474.20452489531647,461.81965134703455,474.1077623035726,859054
2017-05-18,456.3529052734375,466.94777424009555,454.80479238624673,463.4645276258657,811219
2017-05-19,455.8691101074219,463.948299115408,445.41940006150946,459.5942483416451,1022479
2017-05-22,465.7866516113281,468.06043949687205,456.8850547680649,458.62666319693506,1725108
2017-05-23,462.8355712890625,469.8504303860216,457.61071662585186,463.125829509543,1651642
2017-05-24,453.98236083984375,463.4161372742642,445.17749692882546,458.8685614383483,1477366
2017-05-25,448.85430908203125,456.5464782636006,446.04837078956587,455.82080303997327,974154
2017-05-26,458.0945739746094,462.4486251515778,447.88672516525935,449.72509642330834,1594613
2017-05-29,455.3853454589844,478.1231671036604,453.78886601502415,456.4980414636962,2314193
2017-05-30,454.5628967285156,455.72398876578933,447.45130396555464,454.75642191066026,1496350
2017-05-31,459.4974365234375,464.4320327772545,452.3858151159771,454.1758194811981,1366115
2017-06-01,455.4337463378906,460.9972559481072,450.2088615164922,460.5134725037405,715073
2017-06-02,456.4496154785156,459.20718662861873,451.8536734042751,457.3688157044813,596655
2017-06-05,533.9517822265625,550.7391037548326,488.6212955579322,494.4266970893136,27100101
2017-06-06,510.05291748046875,529.3558299864826,504.4894077779461,529.2590969182429,9844354
2017-06-07,518.8093872070312,529.2590979887425,510.87532676061437,510.87532676061437,4874204
2017-06-08,511.93951416015625,518.8092731207323,507.1016806902792,517.6481812768449,1883423
2017-06-09,508.4079895019531,512.7620401244839,505.02150568442926,512.7620401244839,1164090
2017-06-12,499.0710144042969,524.3245468989638,496.6520970612598,524.3245468989638,4546833
2017-06-13,503.66693115234375,507.77909042156807,494.81370004298515,499.361246694625,2382953
2017-06-14,504.97314453125,507.1017442804532,497.3293430680836,503.6185273675827,1167358
2017-06-15,500.86102294921875,507.0050490627599,499.4580391511892,503.13478151266247,855133
2017-06-16,499.65155029296875,503.9088090450327,495.2007073021269,499.26449992660184,667200
2017-06-19,498.49041748046875,501.1995926566842,494.6201503557067,498.53878400841035,782349
2017-06-20,509.6175231933594,513.6328905931802,495.4426437865175,497.32941114575857,2299154
2017-06-21,506.1341247558594,512.665200079033,501.82850012060595,509.32714215832385,1357751
2017-06-22,503.0380554199219,511.64936540491215,499.69993780056626,506.037489190591,1005512
2017-06-23,496.652099609375,504.10237687527336,491.1853522916234,503.95721821170673,1392507
2017-06-27,499.2644958496094,503.3282884408994,490.072610751603,493.5558573258806,1386743
2017-06-28,490.8466796875,499.8450401037355,484.36399913285896,499.6515739669799,1545428
2017-06-29,493.0720520019531,501.78012375921935,491.23368096955477,493.4590728201745,1911111
2017-06-30,507.4403991699219,508.55306551073727,486.9279720436995,492.443114387652,1156474
2017-07-03,515.132568359375,519.5833518479413,510.3914675973725,518.6641516117667,1304851
2017-07-04,518.1804809570312,521.5185988274367,508.940228169261,516.1969804720546,1624088
2017-07-05,514.5520629882812,522.4861233389927,513.0039795784044,521.7604481676885,894627
2017-07-06,516.6323852539062,519.0996691676277,510.9720831576746,514.7456178884956,1428440
2017-07-07,515.2293701171875,521.4218218497547,511.8428859943515,516.6323539220531,1724825
2017-07-10,519.341552734375,520.5510114039939,506.2310325668255,515.7131767255182,509531
2017-07-11,511.5526428222656,520.4542703044701,509.23045859017816,519.5834364535377,960330
2017-07-12,513.58447265625,517.5031065913498,511.1171889975274,514.7455646884706,855127
2017-07-13,516.8258056640625,519.5833472928227,507.97254623599986,508.35959656012915,1059461
2017-07-14,516.3421020507812,524.3245290104654,514.842326104787,520.5509944618304,1131348
2017-07-17,516.4388427734375,521.2766773661629,514.0199254770748,518.1320848808914,1312136
2017-07-18,510.63336181640625,519.3898292557641,509.6174285211153,512.810387044425,1387108
2017-07-19,515.7615966796875,517.7935228884577,510.39161144151865,511.6494367770781,841355
2017-07-20,512.6170043945312,518.2773069943781,511.2624459760864,513.7780966500593,590904
2017-07-21,525.582275390625,527.8076671255914,513.1006405751356,514.4552576602047,1146931
2017-07-24,523.2003173828125,531.7558431607015,520.7211084342124,530.1516561162675,1120371
2017-07-25,521.2559814453125,527.6240130782683,519.7003932306367,524.9990061794464,722277
2017-07-26,522.957275390625,525.9711343097898,518.387828529623,520.33226895221,817433
2017-07-27,512.7977294921875,524.7074309632221,509.8324687489583,522.9574458803025,1803847
2017-07-28,518.3392333984375,520.1378170674049,511.2419783293788,512.3600553168642,678345
2017-07-31,529.1309204101562,531.4156144748848,514.1587034279756,518.9712059822209,1113439
2017-08-01,524.3670654296875,534.6240384426814,523.1517898916196,531.3184652432863,1346764
2017-08-02,537.443359375,540.116965147283,523.5406212270518,526.846193917721,1469268
2017-08-03,542.5475463867188,549.693401456796,531.4642701652011,540.3600506317274,4333554
2017-08-04,594.2211303710938,599.2280299117745,549.1100793143225,549.3531344184223,14943128
2017-08-07,597.7696533203125,601.221083004824,585.3738439644272,591.10996771594,2467527
2017-08-08,592.4710083007812,598.693181921195,587.2209955320344,590.3807111536886,1891037
2017-08-09,601.9501953125,609.9710124254894,589.1654752086769,594.0265764892765,4440491
2017-08-10,593.3945922851562,601.6584642212233,584.887665292146,599.7626822487575,1378763
2017-08-11,590.1378173828125,600.3461321810324,585.1795167880995,587.2211560118925,1482422
2017-08-14,612.8876953125,618.9640721325413,594.0265979272447,594.0265979272447,2945005
2017-08-16,610.2627563476562,620.5682688416699,601.6585702123451,615.9016227941848,2075867
2017-08-17,604.2349243164062,614.0057265906867,601.9988294652186,612.1098851130815,938044
2017-08-18,606.179443359375,612.8877881203734,599.4710985983767,604.2350024825206,1401428
2017-08-21,598.401611328125,612.4988060710297,595.9710605103828,606.3252307298123,1009586
2017-08-22,598.0126953125,609.8251959406211,593.1515937107414,599.9571359532035,1367266
2017-08-23,590.6239013671875,602.9711124900315,585.4711450421148,602.7280573865881,2030608
2017-08-24,589.9432373046875,597.1862900531905,586.7349223396019,592.130732872648,1115671
2017-08-28,595.2418823242188,597.7696313838683,583.3807827235789,586.9294105761815,1284579
2017-08-29,583.7695922851562,596.7487073594889,582.0196079090091,593.0542827121544,1078030
2017-08-30,594.60986328125,597.7695789987215,587.2210133393157,591.5474051896224,977962
2017-08-31,599.9572143554688,603.7488978361845,591.0614328655233,593.0544729147706,1816689
2017-09-01,596.4571533203125,602.7279861155646,593.2488382021611,601.7071666697369,517606
2017-09-04,595.2418823242188,602.7765896954114,589.6516155649467,593.054386635808,539333
2017-09-05,621.1029663085938,624.1654842428306,592.7627778225255,595.9710932100548,3636744
2017-09-06,622.998779296875,632.9154385897068,617.4085123661671,619.2071555911234,3288264
2017-09-07,619.3042602539062,627.276477669838,611.7695537908486,624.0681629147808,1507721
2017-09-08,615.8043823242188,628.05433477753,613.4710297904356,627.0821144450571,1688468
2017-09-11,615.3668823242188,620.8598916972659,614.3460628247693,619.3043628733069,738301
2017-09-12,620.1793212890625,622.950125266066,614.6862531400237,617.2626605386946,1102076
2017-09-13,612.7904663085938,630.2904323678946,610.2627171692095,620.276574768552,1346590
2017-09-14,615.9501953125,619.255768262165,610.8946375881504,612.9849350915595,703116
2017-09-15,614.5890502929688,615.609869680104,605.3529579853002,612.4015547464156,1067596
2017-09-18,628.1514892578125,632.4292821581413,610.5057270580919,617.4570663466064,1409213
2017-09-19,623.7279052734375,636.0265154824167,622.2209757157991,635.8806587053867,1232251
2017-09-20,613.276611328125,627.9571748492427,610.8946595001015,622.2210508013187,1305505
2017-09-21,601.3668823242188,620.4710358327218,598.7905340146306,614.0543459541645,1388073
2017-09-22,585.5682983398438,600.3946585103045,583.3322034279606,600.3946585103045,982598
2017-09-25,585.4224243164062,594.4640604189217,568.5543680366067,586.92935377689,1003871
2017-09-26,575.7974853515625,590.0405367959798,571.7141481337416,590.0405367959798,824136
2017-09-27,573.6099853515625,586.24884943558,569.7697032427258,585.5682833477476,1073002
2017-09-28,559.65869140625,574.5822506613512,555.1378428555524,574.5822506613512,1802129
2017-09-29,568.3113403320312,570.8391486083176,547.9919725297975,565.686333765725,3138820
2017-10-03,583.3807373046875,585.0821227076574,571.6654953978749,571.6654953978749,1797702
2017-10-04,584.2072143554688,591.5960650558153,582.019718634227,586.6863643049522,1262109
2017-10-05,579.2003173828125,586.9780807719229,577.7905859006112,586.1517171476801,656926
2017-10-06,580.0266723632812,588.1447483834619,578.3739451394252,583.2836463377098,911164
2017-10-09,599.0335693359375,612.8877087902932,595.5335406068554,602.7765938035475,2467158
2017-10-10,598.741943359375,604.0405567060193,596.6517049853082,602.5336268689881,784162
2017-10-11,593.6376953125,606.3738169292637,590.721034393494,602.144622992934,1166347
2017-10-12,606.1307983398438,609.0960585847421,590.9641250442558,597.915524388853,2285154
2017-10-13,607.7835083007812,615.9015235893571,603.7487705587858,607.6376515285687,1652696
2017-10-16,610.0197143554688,613.4710849783091,604.7697003519754,604.7697003519754,730725
2017-10-17,608.3668823242188,614.3946603454152,606.6654967164402,613.3738408486723,707951
2017-10-18,595.8738403320312,609.290468485363,594.0265980425332,608.4154464872603,789926
2017-10-19,590.0891723632812,597.8183362633964,584.3044492259813,596.9433141842804,162721
2017-10-23,587.2696533203125,591.0613361807916,578.3738732855224,584.7905034528994,930435
2017-10-24,589.2141723632812,594.4641863554608,583.4294490092153,587.2211323746367,538189
2017-10-25,574.3391723632812,596.2141302611633,572.9780401360091,593.0544141203582,1096069
2017-10-26,568.40869140625,581.9225196194911,565.9294818673994,570.6933856538524,1708870
2017-10-27,573.6585693359375,575.6516090593502,567.3877366074685,569.8182873286102,1201819
2017-10-30,601.123779296875,604.7210061531691,572.8321932593175,572.8321932593175,1375701
2017-10-31,617.6029663085938,621.7349027223073,604.040480800363,606.6654875664109,1884635
2017-11-01,619.7418823242188,625.283550261797,616.8738203851577,622.2210323821922,966894
2017-11-02,636.9502563476562,643.4154867850435,617.4085895517904,617.4085895517904,1680690
2017-11-03,641.4223022460938,649.4431192124148,633.8875953989437,645.554238259047,2416963
2017-11-06,761.9290771484375,801.7415111463052,705.5402985516915,705.5402985516915,21820434
2017-11-07,732.8596801757812,758.1374090072171,727.7069242434511,756.3874242637341,5830428
2017-11-08,722.6513671875,740.2971901024897,718.4222324423969,736.5055070388921,2994196
2017-11-09,756.290283203125,758.0402680790503,719.6375617556702,719.6375617556702,5216016
2017-11-10,760.3248901367188,769.9012959019195,745.3040743100049,747.7832836001413,3225337
2017-11-13,743.845703125,768.5887208073377,741.1234982432037,758.331808850425,1082635
2017-11-14,752.7902221679688,761.6860623075738,736.6027885780219,743.7485845763377,1514814
2017-11-15,749.6304321289062,756.8734850548367,724.3041058007108,724.3041058007108,1512882
2017-11-16,746.9569702148438,756.0472671520499,744.6236767062964,749.7764332947532,794968
2017-11-17,764.4568481445312,775.8318380897106,752.984659900352,756.7763429952853,2404092
2017-11-20,762.1721801757812,771.3596746516646,756.387457036179,769.1235203018387,1244897
2017-11-21,792.7970581054688,796.685939318235,766.3526539907351,767.0818192181288,4969028
2017-11-22,790.56103515625,804.026263843905,787.6443739814837,797.2207211027836,4216518
2017-11-23,783.5123901367188,797.706783263326,772.3804554554308,792.3595714315792,1689989
2017-11-24,806.2623291015625,808.6928799907748,774.6165683919434,784.5332278878535,2744733
2017-11-27,809.4706420898438,815.5956777848194,802.3734453815879,815.5956777848194,3544024
2017-11-28,795.3734130859375,809.8595194628369,792.359553856197,808.887299151357,1748906
2017-11-29,795.3734130859375,805.4359289135267,790.415113233237,797.220655413597,1660305
2017-11-30,796.1512451171875,800.0401264037004,785.6512181719075,789.4429011621052,2808579
2017-12-01,782.88037109375,802.7622874495554,776.3178842823463,798.1928403203585,1562677
2017-12-04,782.1998901367188,791.2415277481842,775.8318585541052,782.783257964969,1291369
