ds,Close,High,Low,Open,Volume
2017-03-31,71.86962890625,72.81672056296762,71.26859158547484,71.26859158547484,8522874
2017-04-03,71.46892547607422,72.63457733903351,71.39607532255692,72.63457733903351,9945512
2017-04-05,71.03182220458984,72.08819161174601,70.74040671734974,71.70570971111884,7061975
2017-04-06,71.83319854736328,72.10639776801145,70.33970848635292,71.5417880216061,7466431
2017-04-07,71.03182220458984,71.48715427152518,70.84968937781571,71.41429916454788,9205565
2017-04-10,71.14109802246094,71.26859198592817,70.79504368457404,71.05003161150849,5763232
2017-04-11,72.54351043701172,73.4359581609013,70.84967644532865,71.15929824179283,10668096
2017-04-12,71.97889709472656,73.39953686208861,71.39607609758843,72.85313847177038,6620702
2017-04-13,72.85313415527344,73.23561102956738,71.6874823487246,72.05174792068762,5910355
2017-04-17,73.6909408569336,74.00056757225427,72.48886648059202,72.83491579951804,11138596
2017-04-18,73.70915985107422,74.41947974619417,73.45417689588714,73.76380364352067,7675098
2017-04-19,76.93291473388672,77.7707286133064,73.56345779305137,73.89129585862055,29099215
2017-04-20,76.09510040283203,77.37002996577614,74.83838214309125,77.22432471814476,11822555
2017-04-21,74.89302825927734,76.65971752746127,74.23735211099014,76.27724059773853,7938078
2017-04-24,74.61981201171875,75.38477063726171,74.34661285550109,75.22085410793169,7520828
2017-04-25,75.98583221435547,76.45937556360379,74.60161983690776,75.03874057518995,6293621
2017-04-26,74.92945861816406,75.94940537009916,74.4012764068783,75.94940537009916,5977354
2017-04-27,75.67620086669922,76.55043734980335,74.72910928472452,75.03873604392163,13646716
2017-04-28,75.76726531982422,76.02224827797126,75.02051786796085,75.40299971618407,5477289
2017-05-02,75.03872680664062,76.07688466407184,74.49232845437871,76.07688466407184,5123042
2017-05-03,76.87826538085938,77.8799956859281,75.14800394483161,75.36656427225292,10859280
2017-05-04,76.73258972167969,77.49754869219667,76.13155229508415,76.86008370687749,12952295
2017-05-05,76.13151550292969,77.2243120925028,75.60332850836905,77.2243120925028,4993008
2017-05-08,76.49581146240234,76.67794429978264,75.29373177129074,76.16797334325169,6855459
2017-05-09,75.89476776123047,77.04220355295185,75.67620738645759,76.51401639230646,4729357
2017-05-10,76.67794036865234,76.84185694948927,76.13154188452424,76.38652487938252,4623710
2017-05-11,75.8401107788086,77.04219016076843,75.11157961665165,76.86005737022919,4946190
2017-05-12,75.12981414794922,76.35010512973477,74.89303751007833,75.76727907000607,5386419
2017-05-15,75.29373168945312,76.13154570489351,75.16624265596101,76.09511814932316,5353854
2017-05-16,75.54871368408203,75.74905781292651,75.12980917970874,75.31194200253792,4077710
2017-05-17,76.05867004394531,76.38650807416316,75.09336725582183,75.62155431721087,3694898
2017-05-18,75.85833740234375,76.27724188977119,75.43943291491632,75.76727099461306,5797418
2017-05-19,74.94766998291016,77.13326367098507,74.34662776615468,76.38651619649166,17793954
2017-05-22,73.76382446289062,75.65800315004974,72.56174468115198,75.40302012289533,7423973
2017-05-23,73.36311340332031,74.12807218053267,71.88783470283893,73.92772312851568,6465473
2017-05-24,72.81671905517578,74.2737815920569,72.30674815540117,73.72738314072649,6650433
2017-05-25,72.4706802368164,73.19921166117969,71.26860536288494,73.10814523313428,9992276
2017-05-26,73.6545181274414,74.27377159856323,72.23388333326169,72.85313680438351,6466364
2017-05-29,76.16795349121094,76.76899070978065,73.98235507162158,74.00057131501347,14504778
2017-05-30,74.34663391113281,76.095111970511,73.59989131558741,76.095111970511,10884114
2017-05-31,75.74906921386719,76.24082889765417,74.65627211241603,74.65627211241603,7781359
2017-06-01,75.63977813720703,76.38652071520609,75.16623478637868,75.60335058545049,6369921
2017-06-02,75.07516479492188,75.89476743193126,74.7837542569351,75.80370102122677,6713770
2017-06-05,74.78373718261719,75.53048454430109,74.38304407886825,75.31192422037732,5093948
2017-06-06,74.10985565185547,74.9112419755197,73.69095118566813,74.87481442614069,5324457
2017-06-07,74.69268798828125,74.92945966842942,73.65452991614191,74.27378348637772,7605903
2017-06-08,75.5304946899414,75.6579837004097,74.1644937170966,74.6744695216439,7487370
2017-06-09,75.47586059570312,75.9494089121155,75.22087760132952,75.54871570304938,6432439
2017-06-12,75.11160278320312,75.7308564382992,74.6744869154909,75.18445789815667,3684911
2017-06-13,76.58686828613281,77.64323762246053,75.03873936235304,75.20265593105786,15775215
2017-06-14,76.67794036865234,77.58860450886583,76.31367471256694,76.86007319669504,13639132
2017-06-15,76.6233139038086,77.31541777419939,76.25904818879555,76.49581991542003,5595511
2017-06-16,76.47756958007812,77.04218415110799,75.62154948385192,76.49578582211198,6127735
2017-06-19,77.37004852294922,77.57039266891131,76.4775956385666,76.49581188680735,6393073
2017-06-20,75.87654876708984,78.31713047245276,74.89302958655999,77.31539998663003,12876594
2017-06-21,74.92945861816406,75.7672725508967,74.58340922608076,75.7672725508967,13855413
2017-06-22,73.6909408569336,76.02223946173817,72.8531320419886,74.98408162362432,33713902
2017-06-23,75.03872680664062,75.40299237481523,73.72736977307845,73.9459301021168,9034020
2017-06-27,74.94766998291016,75.29371935245419,73.39954112052376,75.03873638657994,6947747
2017-06-28,75.6215591430664,76.11331374944089,74.09164165019264,75.03873319622552,7103873
2017-06-29,75.76726531982422,76.67792932892459,75.36657216768637,75.76726531982422,7577681
2017-06-30,76.6961441040039,76.87827691406707,75.69441364865654,75.73084119880289,7751039
2017-07-03,77.02398681640625,77.46110756317162,76.31367177874871,76.49580459978947,8768284
2017-07-04,76.75077819824219,77.58859203696656,76.40472884498791,77.58859203696656,4530105
2017-07-05,76.51399993896484,77.0239707433263,76.31365585389467,77.0239707433263,6062229
2017-07-06,76.44116973876953,76.86007426093425,76.13154293867589,76.86007426093425,5577232
2017-07-07,76.29545593261719,76.64151027067818,75.84012387762589,76.38652234361545,7641379
2017-07-10,76.98756408691406,77.22433576577089,76.49580448272282,76.49580448272282,2844699
2017-07-11,77.20610046386719,77.71607618866766,76.82362361093459,77.40644948165816,13833624
2017-07-12,77.95287322998047,78.31713890038843,77.20612564124254,77.20612564124254,9211263
2017-07-13,78.35354614257812,79.04564974879304,78.11677450632935,79.02743844626163,9596900
2017-07-14,78.38996887207031,78.77244572707546,78.13498100828838,78.77244572707546,4889330
2017-07-17,78.93637084960938,79.20957002742664,78.40818379622878,78.40818379622878,6302565
2017-07-18,78.46282958984375,80.1384523502634,78.22605793624139,79.02744423838466,7549621
2017-07-19,79.64669799804688,79.95632476866395,78.69960638114058,79.19136596498315,8521832
2017-07-20,79.6649169921875,80.13846034664338,79.2824351068172,79.77419470762534,10233967
2017-07-21,78.42642211914062,79.93812870976662,77.77074584274285,79.93812870976662,4948380
2017-07-24,78.95460510253906,79.1367379406933,77.67967523545941,77.67967523545941,6137724
2017-07-25,79.04566192626953,79.62848792574778,78.7906740075388,79.22779474231469,6113154
2017-07-26,79.15494537353516,79.39172200408078,78.5174804711998,79.35529445009921,5258903
2017-07-27,78.91816711425781,79.81061987950434,78.59032903705233,79.30064898822151,21380991
2017-07-28,78.18962097167969,78.97279093497335,77.24252953065738,78.7178080082117,8260545
2017-07-31,81.34051513671875,81.66835808439527,78.1896191159843,78.1896191159843,17403810
2017-08-01,81.74122619628906,82.17834692882262,80.37523008295771,81.52266583002228,15263765
2017-08-02,80.79411315917969,82.32403037695103,80.39342502465303,81.83227091833399,12014487
2017-08-03,81.21305084228516,81.79587194723057,79.8652659205931,80.50273082721273,5285543
2017-08-04,81.8140869140625,82.01443104816789,80.72128994839127,81.74123180675008,7975937
2017-08-07,82.30583953857422,82.41511724958218,81.23125397076473,81.95978521926777,4619568
2017-08-08,81.19483184814453,82.54261672424315,80.66664962207166,82.50618917124903,3229672
2017-08-09,80.83055877685547,82.03263827125951,80.42986561205412,81.08554668372959,4573769
2017-08-10,79.19136047363281,80.79412813074296,78.44461796745703,80.79412813074296,6813656
2017-08-11,79.7377700805664,80.32059611250854,77.22433806727692,77.406470893467,8860877
2017-08-14,81.14017486572266,81.57729552267968,79.77417898856693,79.8652453803773,4990789
2017-08-16,80.39342498779297,81.83227088081422,80.01094321319175,81.48622158836645,5221989
2017-08-17,79.93811798095703,80.72128813395027,79.68313005176434,80.32059493407704,2837686
2017-08-18,81.21305084228516,81.52267270153645,79.66492178335177,79.77419950536172,7721084
2017-08-21,80.24772644042969,81.94156536909323,79.97452725073147,81.59551108587486,5203218
2017-08-22,79.95634460449219,80.99450288556088,79.42815733883637,80.8487975869672,6646897
2017-08-23,80.04740142822266,80.4298784087186,79.28244252656138,79.9927625653903,5312780
2017-08-24,80.48450469970703,80.93983669201732,79.79239611886075,79.95631761235978,5492256
2017-08-28,79.08208465576172,80.46629199703841,78.91816315504829,80.46629199703841,9753985
2017-08-29,78.42642211914062,79.61028563089803,77.88002357525258,79.15495351099133,12235532
2017-08-30,78.53568267822266,79.20957501406373,78.04392313905925,78.99101466991685,9313551
2017-08-31,79.86524963378906,80.13844882377008,78.33533219362809,78.772452873865,8143692
2017-09-01,78.86353302001953,79.66491942661582,78.60854508864733,79.66491942661582,8803556
2017-09-04,79.26422119140625,79.86525848786341,77.51574321728593,78.89995556438144,6239751
2017-09-05,78.7542495727539,79.26422045773458,78.64496692125672,79.22779290723551,3937595
2017-09-06,78.06214141845703,78.69960626379574,77.58859808104434,78.31712933286002,4800221
2017-09-07,78.64497375488281,78.73604016870905,77.78894847678234,78.49926848089466,5008597
2017-09-08,77.62501525878906,78.91815608169283,77.37002737845994,78.75423953633961,8588797
2017-09-11,79.79003143310547,79.93806384356972,77.95811592232006,78.08764616381849,6205180
2017-09-12,79.67899322509766,80.04907671397186,79.30890973622347,79.79002128350706,4307268
2017-09-13,79.1053466796875,79.975043671969,78.82778413020898,79.67897394077883,3679773
2017-09-14,79.17935943603516,79.93802833994677,78.6982480412328,78.93880122884549,6793237
2017-09-15,78.64274597167969,78.99432722468107,77.0143799453325,78.71675964312689,9054445
2017-09-18,79.69749450683594,80.43766142974849,78.64275563776994,78.64275563776994,10470233
2017-09-19,79.88252258300781,80.08606644418514,78.75376520676112,80.08606644418514,5530915
2017-09-20,78.79077911376953,80.0120574102974,78.64274674983278,79.90102937266161,5687495
2017-09-21,78.29116821289062,78.79078185066227,77.84707110565412,78.79078185066227,5113744
2017-09-22,77.55099487304688,78.21714800765001,77.01437695249207,77.7360365738404,5195124
2017-09-25,77.77306365966797,79.1423745657411,76.84785494463978,77.3474686546707,13057600
2017-09-26,77.99510192871094,79.01283134787393,77.77305086970529,79.01283134787393,6570371
2017-09-27,77.03289031982422,78.84629824746082,76.53327665109319,78.45771262710231,7885119
2017-09-28,77.34745788574219,78.05061540734873,75.86712414780094,76.23720758228625,11633088
2017-09-29,78.08763885498047,78.69827562822822,76.27422568289253,78.08763885498047,13782560
2017-10-03,76.29273223876953,78.5502425820142,76.05217896882236,78.5132332282734,12296210
2017-10-04,77.36597442626953,77.9581090353958,75.88564041324325,75.88564041324325,12075908
2017-10-05,75.84862518310547,77.49549865284752,75.55256041126748,77.34746626692852,17352392
2017-10-06,75.77459716796875,76.18168489735504,75.33049507463062,75.86711801911608,13466622
2017-10-09,74.36827850341797,75.81160280233269,73.88717207697223,75.81160280233269,21446056
2017-10-10,75.77459716796875,76.23720142370537,74.38678440075887,74.40528656315738,14560236
2017-10-11,75.07144927978516,76.27422057855611,74.53483125054208,76.01516515672171,11830976
2017-10-12,74.86788940429688,75.5710468558152,74.57182469405042,75.14545195249443,5518551
2017-10-13,76.10768127441406,76.64430428973387,74.09072444533267,74.90491005073278,11394674
2017-10-16,76.14468383789062,77.19942259011626,75.92263278169928,76.49626007558074,11521216
2017-10-17,75.83010864257812,76.57027545144278,75.47852740053645,75.95963883804492,4936452
2017-10-18,79.03134155273438,79.29040198452996,76.23721341637925,76.31122709719355,18484486
2017-10-19,77.95808410644531,78.82778106490774,77.55099137912491,78.77226956108612,559370
2017-10-23,79.03134155273438,79.27189981922095,78.08763073040998,78.80929047113504,14162373
2017-10-24,79.58646392822266,79.90103586438231,78.2356603407374,78.93881789124964,7050716
2017-10-25,79.97506713867188,81.04830830765604,79.12387205876254,79.93805778396646,16306452
2017-10-26,78.45771789550781,79.8455309465195,77.99511354517058,79.3459172442396,23524154
2017-10-27,78.36518859863281,79.03133678365442,77.86557495007763,78.58723966683266,9985329
2017-10-30,78.60575103759766,79.38292735753369,78.40220712932849,78.43921146204761,4118717
2017-10-31,78.40220642089844,81.01129295041714,77.9766064026892,78.71677336363958,16442260
2017-11-01,77.84707641601562,78.97582895426495,77.21793253004108,78.77228506034398,12417385
2017-11-02,79.6419677734375,80.04905548758997,78.38368022925893,78.45769891523787,16259892
2017-11-03,77.73605346679688,81.60342786163844,77.56951891163922,81.60342786163844,26293141
2017-11-06,77.97659301757812,78.93881090555932,77.53249592898668,77.9951002001721,7985183
2017-11-07,76.84785461425781,78.53173246053844,76.42225961109027,78.3096863855491,9702210
2017-11-08,77.03289031982422,77.69903853174685,76.66280686440541,76.97737880542702,12777065
2017-11-09,76.97738647460938,77.64353475289971,75.86713599773974,77.64353475289971,9492091
2017-11-10,78.21715545654297,78.4577086865678,76.42224978399511,76.6072915024108,8999608
2017-11-13,78.08763885498047,78.95733608697756,77.45849489491991,78.42071300224481,7885278
2017-11-14,76.58879852294922,78.1061418992794,76.27422653938656,78.08763973183756,4927717
2017-11-15,76.6072998046875,76.81084370917259,75.6450817607304,76.49627174985875,8653007
2017-11-16,77.08840942382812,77.2919583560954,75.92264742840138,76.6443122453496,18027175
2017-11-17,77.19941711425781,77.69902568077836,76.88484522526456,77.45847247845785,9193722
2017-11-20,77.27344512939453,77.82857032378327,76.10768322509381,77.82857032378327,8277194
2017-11-21,76.45926666259766,77.32895880915117,76.16319687222385,77.32895880915117,15596732
2017-11-22,76.62578582763672,77.03287857042142,75.90412119181032,77.03287857042142,8665005
2017-11-23,77.36597442626953,77.64353705371195,76.44076566812811,76.94037940144023,6824919
2017-11-24,78.16165161132812,78.40220989997447,76.9773874330032,77.16242918145197,7734712
2017-11-27,77.77306365966797,78.40220759371854,76.97738516865942,78.38370040767086,14811199
2017-11-28,77.10689544677734,77.71753203682164,76.3112121420165,77.71753203682164,21546865
2017-11-29,77.25493621826172,77.62501964887227,76.81083409369796,77.19942470758569,7324543
2017-11-30,76.25572204589844,77.16242861446645,75.9226479050538,77.16242861446645,19256592
2017-12-01,75.10845184326172,76.73682300855437,74.83088926093838,76.60729279955454,8172074
2017-12-04,75.03443908691406,75.47853621233284,74.34978370486819,75.31200167264255,7124561
