ds,Close,High,Low,Open,Volume
2017-03-31,93.58992767333984,94.66215057879457,93.113374926165,93.58992767333984,8135975
2017-04-03,92.82403564453125,94.45789783024169,92.43258019009593,93.98135555839636,5736742
2017-04-05,92.8070068359375,93.50481012814281,92.46661802642528,93.02825748455203,5644222
2017-04-06,92.02412414550781,93.52183295049493,91.13911109188359,92.34748730789931,8936556
2017-04-07,91.49653625488281,92.8070356560329,91.1901883087576,91.5646181930641,8752926
2017-04-10,92.70491790771484,93.13040402773571,91.20720884281035,91.56461302848997,6980838
2017-04-11,92.0132064819336,93.68783085946451,91.8311823345905,93.3783875870068,10950139
2017-04-12,94.0154800415039,95.56268542456836,93.05075420109719,93.05075420109719,18068956
2017-04-13,88.68217468261719,93.39659385152623,88.13610219209599,93.39659385152623,11638531
2017-04-17,85.84259796142578,88.64576901222121,85.40574107317426,88.64576901222121,12039329
2017-04-18,83.8039321899414,89.88353875108912,83.42168029717303,86.42507929688051,21998212
2017-04-19,85.24191284179688,86.24304573278714,82.45694538519858,84.11336637036979,18508005
2017-04-20,85.02348327636719,86.57068858230966,84.38639873862617,86.29765235184922,10863661
2017-04-21,84.40460205078125,85.91540030018713,83.84032606494107,85.46033991724123,12483064
2017-04-24,84.36820220947266,84.9506817714049,82.85740383093254,84.71404701908507,10546154
2017-04-25,85.67877960205078,86.20664858752022,83.13044120536273,84.80506024736705,23457092
2017-04-26,85.36933135986328,86.9347402527159,84.13156928920023,86.29765569032885,12871505
2017-04-27,85.13270568847656,86.26125219834604,84.73225029646485,85.18731071696145,9925742
2017-04-28,88.6639633178711,89.81071322462456,83.85852693704611,85.11449244323707,16963507
2017-05-02,88.04508972167969,90.44780533640453,87.11676538090428,89.77431926736337,10019177
2017-05-03,87.40799713134766,88.73677117517585,86.82551764217206,88.04508164234892,7415375
2017-05-04,84.6412353515625,87.40800483664198,84.22258200083049,87.37159778225806,11822111
2017-05-05,81.4558334350586,83.71293251310948,79.27154292953746,83.71293251310948,24429681
2017-05-08,80.76412963867188,82.23852102991549,79.79939816663257,81.7834605869546,12622633
2017-05-09,82.0564956665039,83.65831173553222,80.58210429657443,80.8187335015185,13846053
2017-05-10,83.22144317626953,83.73110857168793,82.0018791555335,82.98480844951825,9777362
2017-05-11,85.91542053222656,86.53430168778473,83.6583216122827,84.14978360863584,14827918
2017-05-12,86.18844604492188,87.17137546961048,84.93248036032328,86.47968583314659,11700923
2017-05-15,87.69922637939453,88.46372997149285,86.37045241043901,86.98933336098082,15008826
2017-05-16,86.67990112304688,89.55588042697948,86.15202665219098,89.17362860685272,18338534
2017-05-17,88.22710418701172,88.4637333505429,86.75270752018214,87.2623728977582,12382702
2017-05-18,84.1497573852539,87.88125224129583,83.58548699731337,87.37158687317665,9674209
2017-05-19,83.85852813720703,85.49674548740693,82.11109518600657,84.45920561030584,14317030
2017-05-22,83.33067321777344,85.64238268764012,82.8210077000558,84.75046525416549,13139569
2017-05-23,84.00415802001953,84.96888393998643,80.78232785231481,83.76752881095204,15184460
2017-05-24,81.51042938232422,83.69471964416341,80.32727215716132,83.69471964416341,11878233
2017-05-25,84.67765045166016,85.56956781944629,81.2555925470769,81.3284011078261,40149870
2017-05-26,88.3363265991211,89.51948369233585,84.31359692614032,84.98708301546974,18369278
2017-05-29,88.90060424804688,90.17477344852443,87.57183001809503,89.19184403342912,10188739
2017-05-30,89.1554183959961,89.68329282727035,87.57181176698052,88.28170477687962,10511550
2017-05-31,86.880126953125,89.501279228881,86.44327009214446,89.00981178844266,17882967
2017-06-01,84.18618774414062,87.7720665035417,83.98596002446436,87.31700602924904,15294517
2017-06-02,83.31246948242188,85.78799388868427,82.45695361368254,84.71405233671203,15208618
2017-06-05,83.51268005371094,84.8778612155846,82.71177488306566,83.60369213116918,10383148
2017-06-06,83.51268005371094,84.24077667337689,82.49334923012769,83.6218956576481,6876800
2017-06-07,84.89604949951172,85.91538569501594,84.45919271713431,85.73336157278074,11755259
2017-06-08,85.38752746582031,86.06101346884861,84.38639466907851,84.62302383542487,7810379
2017-06-09,89.10082244873047,89.55588282895893,84.55021864644597,85.1873031787658,20983302
2017-06-12,89.2282485961914,90.61162781695857,88.28172070888435,88.6457690417045,13979617
2017-06-13,86.82554626464844,89.04624379989134,86.4979049158136,88.86421959388579,9643064
2017-06-14,85.89720153808594,87.00755004504559,85.09629633066697,86.8073223544567,12360269
2017-06-15,85.87899780273438,86.71631006275447,84.8232598802764,85.09629612452622,9712133
2017-06-16,86.20662689208984,86.91651987009409,85.55133892972613,85.73336305510853,10842691
2017-06-19,88.06328582763672,88.57295680536693,86.51608047744718,87.18957208715133,8888549
2017-06-20,87.91766357421875,88.59115514448433,87.20777050727752,88.46373601877912,6107113
2017-06-21,86.86194610595703,87.48082724393336,86.35227503855376,87.22599448770046,6988705
2017-06-22,85.27830505371094,87.66282227185626,84.36818440212384,87.08034283286626,7504572
2017-06-23,86.22486114501953,86.58890952552638,83.8039360816866,85.5513694191069,9830011
2017-06-27,86.33405303955078,86.98934109749459,85.02348247859945,86.71630486959603,7063111
2017-06-28,88.29991149902344,88.88238541455027,85.95180120204182,86.38865802742093,8886418
2017-06-29,91.44894409179688,91.86760302580683,89.00982126624503,89.26465399937368,22864221
2017-06-30,90.6662368774414,91.97680752062573,90.02915230570362,91.48534561253284,13284201
2017-07-03,92.57749938964844,93.01435631222134,91.15770744761505,91.37613868637008,11490918
2017-07-04,92.92334747314453,94.45235508805311,92.17704719537961,93.17818022398352,11970646
2017-07-05,95.16221618652344,95.41705442116047,92.68669237807045,92.83230946506093,12213288
2017-07-06,95.25323486328125,95.90852846500998,94.59795237142488,95.27144394408815,10560167
2017-07-07,93.5968246459961,95.14402999528465,93.30557932608858,94.65256254471252,8230789
2017-07-10,94.90740966796875,95.28965599304568,93.97907970583702,94.36133714078797,1416391
2017-07-11,93.77884674072266,96.10875369933812,93.34198432541294,95.48986712929481,11493844
2017-07-12,94.61616516113281,95.23505180805007,93.88806845175915,94.68897927601982,7857925
2017-07-13,95.76290130615234,96.05414661339908,93.46940144968075,95.21682885367126,7666226
2017-07-14,95.48988342285156,96.32720134342232,94.37954033346651,95.98135094646652,9297163
2017-07-17,98.09281921386719,98.29304133560183,95.70829617480224,96.3999857251894,10643668
2017-07-18,97.6923828125,99.43981055351203,97.31012535611481,98.05643118436706,7078088
2017-07-19,99.51261138916016,99.84025265813291,97.92899896093984,98.07461606827516,6872590
2017-07-20,98.12921905517578,99.65822642509907,97.63776271686815,99.56721434617204,4906144
2017-07-21,97.6923828125,98.87554002106795,95.19864924323574,98.2566533449441,8224509
2017-07-24,96.32718658447266,97.80157781954132,95.65369497825536,97.61955366163788,5490110
2017-07-25,99.84026336669922,100.55016211717609,96.87327143575304,97.09170267512087,12590219
2017-07-26,102.27938079833984,103.11668749735232,101.20543380146141,101.86071633896046,18594061
2017-07-27,101.89714050292969,103.2805310286426,100.65937821877866,102.69805139202006,13227194
2017-07-28,99.96765899658203,101.75149333030899,98.8209091470341,100.84137263862465,6009852
2017-07-31,101.8789291381836,102.46140869825348,100.3135146261287,100.47734082141737,6227981
2017-08-01,102.67984008789062,102.97108545484535,101.9699524200552,102.26118667713516,6301465
2017-08-02,102.27938079833984,102.66162709356877,101.20543380146141,102.33398582481924,5422178
2017-08-03,101.91532897949219,103.02567188268867,100.98699912169272,102.2611682085811,5892361
2017-08-04,105.15534973144531,105.5375959881541,101.24183065328428,101.89711312474849,10101816
2017-08-07,104.73670959472656,106.48413714495075,104.0268109031442,105.10075792684606,5848430
2017-08-08,108.3771743774414,109.83336745682996,105.90163947655796,105.90163947655796,18777967
2017-08-09,109.28731536865234,111.6536295625583,108.37719452484235,108.37719452484235,12367142
2017-08-10,108.77764129638672,110.59788302564267,106.04727870250278,108.8504554095065,14153043
2017-08-11,101.60587310791016,107.23041214312566,100.69575244429555,106.66614177563315,18382815
2017-08-14,105.26457214355469,106.66616043264777,103.02567714143112,103.75377379967445,12751925
2017-08-16,108.19517517089844,108.83225978991648,104.29985334209567,105.9926759649402,10533440
2017-08-17,110.96195220947266,112.94602051090713,109.57857267939741,109.66958478295173,19018787
2017-08-18,108.63201904296875,110.4522606861481,107.39425694758145,108.85045026212494,12780922
2017-08-21,106.95740509033203,111.52621873261896,106.33852953635103,109.9972111571376,8748518
2017-08-22,106.68436431884766,109.12349270311712,106.12009382137995,108.3043839171888,9470347
2017-08-23,109.06888580322266,109.56035328833053,106.17469703193363,108.01314783031884,8674950
2017-08-24,108.68663024902344,110.30664984749899,107.66729931484431,110.19743978664907,10177654
2017-08-28,109.70596313476562,110.07001145370636,108.19516483313616,109.61495105503043,9151882
2017-08-29,108.86864471435547,111.21676080208016,108.24976924160974,110.34304706358014,10967755
2017-08-30,111.2349624633789,111.5626148473227,109.57854701065553,109.57854701065553,7689067
2017-08-31,112.45452117919922,112.85497654374836,109.54213468774765,111.1621541175667,14987864
2017-09-01,114.65702819824219,114.94826242393377,112.25430695172919,112.87318245879219,10094384
2017-09-04,114.96647644042969,116.13143572551341,112.27252059228309,114.96647644042969,9268378
2017-09-05,115.80376434326172,116.56826798131507,114.7480265144605,115.94938143863563,7556529
2017-09-06,115.8583755493164,116.31343594031922,114.07454103855994,114.6752185327091,6031894
2017-09-07,118.97097778320312,119.48065428162114,116.07680051795798,116.78668802383068,15625658
2017-09-08,120.1723403930664,121.48291643332595,118.82535730254678,120.026723301898,17013165
2017-09-11,120.02674102783203,121.1006769549393,118.13368523345437,119.37144735599043,7988640
2017-09-12,120.39077758789062,121.82876171095586,120.13593933323477,120.86403593525438,6613224
2017-09-13,119.08021545410156,120.95506220230551,118.40672379623739,120.46359471630333,6297761
2017-09-14,116.38627624511719,120.31799446445328,115.34873609810826,118.64336962663407,14585171
2017-09-15,116.13140869140625,117.64220692732934,113.52846554615958,115.23948590484298,17874300
2017-09-18,118.62517547607422,119.37147026542425,116.7503284046364,116.7503284046364,8528923
2017-09-19,117.67864227294922,119.17124289653012,117.05975556491866,118.73438038381734,5069324
2017-09-20,117.67864227294922,118.80719450589454,116.91413843063947,118.24291283448427,7194610
2017-09-21,117.42379760742188,118.24290644206948,114.6752368506653,117.80605506284886,7609612
2017-09-22,112.09046173095703,116.51364605340659,111.47158632893596,116.51364605340659,13333144
2017-09-25,111.69002532958984,113.47387106850024,108.12235607151618,112.16329483353746,14284480
2017-09-26,115.8583755493164,116.20422589042768,111.36237666423403,112.56374276240517,14792385
2017-09-27,112.98240661621094,116.0950155364332,112.38172906615254,115.67636215971818,11859644
2017-09-28,112.45452117919922,115.18488351493507,111.9630537367922,113.25543190829751,12102753
2017-09-29,114.40219116210938,115.58534827038895,112.58194945706389,112.58194945706389,8706451
2017-10-03,115.8583755493164,116.53186714997514,115.07567389876613,115.80377052437063,5939080
2017-10-04,116.16783142089844,117.02334727063091,115.27590851396742,116.13142436369989,6167532
2017-10-05,115.91297912597656,116.95051902647391,115.58533787052285,116.18601535716678,3718224
2017-10-06,119.098388671875,119.33501782413578,116.9140990635513,117.36915939861875,9412152
2017-10-09,117.95164489746094,119.58986218770345,117.62400366138684,119.33502394305025,6080570
2017-10-10,116.8595199584961,118.64335464554509,115.89479405620293,118.64335464554509,8305203
2017-10-11,114.0927505493164,118.27930656996048,112.90959341304745,117.40559275284433,9119496
2017-10-12,116.31343078613281,116.78668912785515,113.87430275449347,114.58420137694931,9462753
2017-10-13,117.00511932373047,118.1336712556977,116.4044418613539,116.6410710301844,10269007
2017-10-16,122.02897644042969,122.28380354657624,117.73320047391509,117.91522459682153,12250841
2017-10-17,121.71958923339844,122.41127899683286,120.6456419699963,122.3202668934895,8611797
2017-10-18,120.66382598876953,122.06540320118008,119.80831017309944,121.592144806064,7123008
2017-10-19,119.38965606689453,120.46359199065692,118.86178153648905,120.42718493513351,577701
2017-10-23,119.84471130371094,120.90044920899426,118.93459050435067,119.68088511587688,5571801
2017-10-24,121.46472930908203,123.50340228356369,120.26337420244718,120.6638296079501,9699053
2017-10-25,122.28382110595703,123.23034890296164,119.69907596755411,122.86630060487313,6865810
2017-10-26,124.8139877319336,125.37825826987209,121.90160072863866,122.86632670150516,16977984
2017-10-27,123.72185516357422,125.66951639169196,122.02903226806097,125.36007301920816,5797701
2017-10-30,124.12227630615234,125.50565544653047,123.66721591657102,124.46811553631049,4554920
2017-10-31,120.80943298339844,125.03239556949084,120.20875549840792,123.90384359503653,6908967
2017-11-01,124.99598693847656,125.57846644469863,121.42830690653668,121.86516931367136,8514781
2017-11-02,124.0676498413086,125.41463292626511,122.93910905701037,125.17800376535975,6387768
2017-11-03,123.0847396850586,126.10633630867396,122.01079269299903,125.59667088069793,8677780
2017-11-06,123.37600708007812,124.68658361154698,120.7548651270165,122.66611932836139,6203201
2017-11-07,122.21104431152344,125.08702426099272,121.06428303880726,124.92319804778334,7013774
2017-11-08,117.1871566772461,122.62968372306985,116.27703584081226,122.2656353884963,9880490
2017-11-09,117.86065673828125,118.84359175580119,116.02221696129406,117.86065673828125,6259123
2017-11-10,117.89705657958984,119.17122576363076,115.7673715785753,117.22356493176491,5551076
2017-11-13,114.56600952148438,118.2428886262238,113.94712294016053,117.95165441729077,4913787
2017-11-14,112.47272491455078,115.94938167951675,111.94485044411742,114.45678145162073,7026704
2017-11-15,107.57627868652344,111.50799610319842,107.04840417795337,111.48979813112624,9202672
2017-11-16,109.6877670288086,110.08822244899135,107.44887182443941,107.95853730927458,6403697
2017-11-17,111.98128509521484,114.07456330237066,111.03475707522156,111.12576917118486,9239828
2017-11-20,114.27476501464844,114.67522038718144,110.39765264258024,112.1268821563552,6860825
2017-11-21,113.91073608398438,115.84019916736405,113.27365141784367,115.47615078671221,4806005
2017-11-22,112.65474700927734,114.93004880612112,112.01766250616109,114.40217434530454,5724778
