ds,Close,High,Low,Open,Volume
2017-04-11,494.2304992675781,498.913080326665,493.45004996099755,498.53700235725387,701145
2017-04-12,497.38043212890625,498.7062605283469,491.82339645712716,495.1519706645187,1226155
2017-04-13,496.64697265625,501.35778916465586,495.9135260043151,499.28915969916335,797180
2017-04-17,500.4645690917969,512.1710791798749,498.6404216312513,511.51287099283707,2340540
2017-04-18,494.2962341308594,504.5546727824708,493.45937041459916,503.0314224219593,1064085
2017-04-19,490.3376770019531,495.7161137204732,489.41622006294995,494.58776513566124,1012230
2017-04-20,491.2967834472656,494.5877666856683,489.98977918751075,492.33106950897206,739165
2017-04-21,490.7607421875,495.52797264416256,490.26242321540275,494.58769186115654,550770
2017-04-24,491.3531799316406,493.9765429561343,487.0749133571413,492.64136016063986,694280
2017-04-25,497.5872497558594,498.64977175978106,492.1712226113149,494.211616086816,1375775
2017-04-26,490.9488220214844,498.41465391967415,490.093134349183,496.6563334029761,1617520
2017-04-27,488.2972717285156,493.64747234342633,486.5483630287163,491.08993584352953,2010110
2017-04-28,488.7862548828125,491.3626154642449,485.8525829545922,490.8736510128103,681870
2017-05-02,485.683349609375,492.096015224067,482.5521979575468,484.80883781717654,1116720
2017-05-03,488.11865234375,489.84879457948676,483.68055371456643,488.5699688442918,641200
2017-05-04,490.0744323730469,492.68838351650106,486.8116277018545,488.3819381764674,606545
2017-05-05,489.5102233886719,493.6474823876166,487.81772921281004,489.6982910504771,684185
2017-05-08,489.0400390625,491.005251258268,486.8021660851973,487.3475450384544,551390
2017-05-09,485.4012145996094,489.69830541151964,484.0566197330685,489.51023774419906,511765
2017-05-10,489.48199462890625,493.2525299093552,485.01566072227524,487.44160131344506,1834655
2017-05-11,487.8177490234375,492.6789855019713,484.24469286480416,492.6789855019713,1070850
2017-05-12,485.33538818359375,491.76693511052986,474.2683204665724,489.51023788243435,6152355
2017-05-15,503.2007141113281,507.56363137298626,487.4416540304961,488.9460805530436,4733780
2017-05-16,512.2838134765625,514.1455511725072,506.02151095171376,506.02151095171376,2202310
2017-05-17,514.6909790039062,519.0350723004226,505.2223431713127,511.5128248757788,2049090
2017-05-18,503.7931213378906,511.48461280218714,502.52376498174266,506.811443918544,1412055
2017-05-19,499.56182861328125,506.8020031649856,495.9041794562486,506.8020031649856,1303385
2017-05-22,490.5821228027344,504.35726024798583,489.34094519060716,503.99053694186415,772310
2017-05-23,485.0815124511719,492.4815183168218,478.1892375955374,492.4815183168218,1422140
2017-05-24,473.2998352050781,483.8685845702483,472.0210668057063,483.8685845702483,1831575
2017-05-25,456.54400634765625,471.7107421922991,450.9587353821565,471.5320865217285,4041550
2017-05-26,454.0428466796875,472.0116009484344,452.049455758089,470.14045113534644,3605155
2017-05-29,456.19610595703125,463.5584929246988,447.63954385773866,456.9953217818588,2717540
2017-05-30,466.6332092285156,470.1404674458969,454.37196649799637,455.08656049584823,2189925
2017-05-31,474.6256103515625,478.41494147657124,463.3704461006401,468.2599185758568,3930430
2017-06-01,474.42816162109375,482.88127831786636,472.75446265043456,477.66273043777625,1622510
2017-06-02,480.3894958496094,484.2070626218702,474.87005167526337,476.7600254264806,1466455
2017-06-05,476.88226318359375,482.9282336175806,473.9203554763359,478.25506522411814,1123385
2017-06-06,479.4116516113281,482.4581528353754,473.14940547191935,476.71304976223695,860555
2017-06-07,477.784912109375,482.27007012129735,473.1587177092054,477.28656440750524,1235945
2017-06-08,495.7631530761719,501.4048390286746,478.6970588088711,478.6970588088711,4227380
2017-06-09,494.3620910644531,498.3488728649421,489.3221992559177,498.3488728649421,1031055
2017-06-12,494.6347961425781,499.6559218080923,492.15244059130833,493.8919948317147,692145
2017-06-13,493.9672546386719,497.5026630542252,491.2121807559543,495.18960848252476,679580
2017-06-14,501.9784240722656,507.563695765852,497.4839105275711,501.73394181854155,3744195
2017-06-15,507.8456115722656,511.69138510245165,499.28907967885175,500.73709137752996,3473260
2017-06-16,504.4794921875,511.1648751537322,494.7757870790834,510.42207395421343,1852690
2017-06-19,499.74981689453125,502.48606607170643,496.5716633030717,502.48606607170643,2209015
2017-06-20,503.247802734375,506.81144697938083,499.0258929367447,500.2953066907552,982635
2017-06-21,505.3163757324219,506.81144774089506,499.4302650109513,503.0503238244506,896080
2017-06-22,495.6408386230469,507.7328366185156,492.43450616612347,505.8899228764274,858935
2017-06-23,497.16412353515625,500.1166193921199,491.72932967054874,495.7348781745486,1164040
2017-06-27,498.931884765625,502.11003904216375,494.6347938368114,494.6347938368114,1329355
2017-06-28,498.6779479980469,501.1133007594343,493.67570415715954,494.7758167312855,959840
2017-06-29,498.6310119628906,501.5365055578413,496.4777890938888,498.57459739746434,907940
2017-06-30,505.8900146484375,509.8203824399998,497.4086614512667,498.34894247480406,1638215
2017-07-03,504.4701232910156,508.8988096744709,501.1697280943052,507.7516945045494,723230
2017-07-04,493.40301513671875,503.2571411002186,490.8830690846098,501.7527145405159,1321265
2017-07-05,501.16033935546875,501.92196463695564,492.98929552288206,492.98929552288206,906630
2017-07-06,501.7151184082031,503.8025145409439,496.8632366350212,501.160327403716,624680
2017-07-07,508.7672119140625,513.2993727965461,501.5928639645712,502.07241641210305,1424960
2017-07-10,512.6787719726562,516.3082426375296,509.820338567556,509.820338567556,200975
2017-07-11,506.1063232421875,513.844818653974,504.55483640621725,513.3935020719636,804630
2017-07-12,505.8900146484375,511.78553764068135,501.8561723277347,506.59522541609056,1065875
2017-07-13,506.6233825683594,511.46585259076875,504.55475292606224,506.4823748549144,685915
2017-07-14,508.3158264160156,512.4530852900299,505.19414436312155,507.5918491557064,976430
2017-07-17,511.01568603515625,512.2376695214786,508.18329772060906,511.04407467446475,1009480
2017-07-18,515.1268920898438,519.7401905149269,509.1779399873845,509.64210291201874,1505540
2017-07-19,525.5565185546875,527.6026974811717,515.3921146192274,515.8941482902832,1823010
2017-07-20,521.0285034179688,526.3901397805765,519.5507332197449,525.7365073187854,939445
2017-07-21,523.38720703125,526.6932398796155,516.6519890091079,518.735980754237,1412580
2017-07-24,510.8641052246094,528.019574489529,509.4337456063061,527.6406352867172,2589475
2017-07-25,510.0494079589844,514.0659087821416,507.7474999254673,510.86406357881344,1874800
2017-07-26,512.9291381835938,514.672177392185,507.91799441314214,513.0522905209507,873325
2017-07-27,496.4463195800781,515.8941548734281,490.127910930219,513.4312237905618,9113325
2017-07-28,467.0045471191406,474.88600785757774,464.3805638933558,473.5503253189796,7744985
2017-07-31,451.516357421875,463.8121641534601,449.9627878149942,461.8986485998865,7625340
2017-08-01,460.6766662597656,465.68783920129385,448.9776272340054,450.72063762475415,5170390
2017-08-02,450.6353454589844,462.2586129740109,449.4701971892422,461.34919370372626,2852295
2017-08-03,440.2909851074219,454.1308799515098,438.4721753482294,452.42576929082975,3887925
2017-08-04,424.3006896972656,438.60477523179594,422.51029762673056,438.59529308041806,6133195
2017-08-07,418.1243591308594,427.6067126483861,416.80761211626424,424.3859323365599,3680390
2017-08-08,397.0377197265625,418.12440742601717,394.9915695616639,417.90652028727766,6804955
2017-08-09,388.07635498046875,398.809139286924,385.07343258939335,396.1377742186235,5624935
2017-08-10,368.39166259765625,397.6723742864271,366.4307651432754,386.873272877445,7700035
2017-08-11,381.0285339355469,384.5903253021291,360.1881502803676,364.71619611817835,9289565
2017-08-14,379.304443359375,386.47543656153834,373.2512455693189,378.9160509380834,4216350
2017-08-16,379.9106750488281,382.2883824006857,373.24177369960836,377.9687419482824,3310680
2017-08-17,381.0474548339844,384.95976769675036,377.48563469391644,380.81063230145855,2700655
2017-08-18,375.50579833984375,380.3464658928609,373.478612512735,378.53713829191327,1746485
2017-08-21,365.86236572265625,379.10549108157295,363.96778561512014,377.0214413996839,2091475
2017-08-22,375.9131164550781,381.56843949026523,366.6012675219607,368.4958477158727,3860820
2017-08-23,384.77978515625,389.0425907959651,377.21094617128057,377.21094617128057,4049980
2017-08-24,395.61676025390625,397.8618331153315,380.91479972845656,384.2208617617485,5624835
2017-08-28,388.2752685546875,395.91990655537546,384.05036282778536,394.8304998195133,4220880
2017-08-29,386.88275146484375,391.704454583013,384.97868912155315,388.19946966522417,3036830
2017-08-30,386.28594970703125,393.0117150923675,384.8650145795236,387.8205550192997,2007245
2017-08-31,382.875732421875,388.7110433145234,380.0528262284683,387.2522083641109,4189045
2017-09-01,420.13262939453125,423.0597522500977,400.70370075255266,400.70370075255266,18067945
2017-09-04,415.8793029785156,423.70392871285065,411.7396497307478,423.2492190426494,4736175
2017-09-05,418.54119873046875,420.28423806503,413.3784847031588,416.48559527202656,2567635
2017-09-06,416.2203369140625,418.3233221336041,412.21328930535475,414.03209905293136,2636260
2017-09-07,421.53466796875,423.43873057186704,416.99716860551604,417.5655196133091,2456970
2017-09-08,409.7030029296875,422.3019507625372,391.4487315647778,422.3019507625372,8597120
2017-09-11,409.13458251953125,416.42872774814657,408.0925576427292,410.9344279018262,2226885
2017-09-12,410.3187255859375,416.3150884667889,404.5686673967044,410.17663784423513,2589985
2017-09-13,420.0947265625,422.1124590277375,410.9628364534813,414.3446689259498,3776210
2017-09-14,426.91522216796875,429.11291312658926,422.49136488741703,423.2491853684588,3066270
2017-09-15,418.9295654296875,425.3332557696607,417.01604983101487,421.58199506051056,3364005
2017-09-18,424.7743835449219,427.9004295051283,412.184889240888,417.56549040431054,3654810
2017-09-19,424.67962646484375,429.12241938889696,416.8076479715555,422.87029888752363,2833950
2017-09-20,438.5385437011719,441.2477798969349,424.38602527763055,426.28060574762,6665490
2017-09-21,471.0968017578125,473.64501424718213,444.51584587098046,444.51584587098046,20286820
2017-09-22,465.64044189453125,478.7130627547765,463.5185212995233,472.5082951903739,9956755
2017-09-25,457.9673767089844,468.9085649952751,455.64650457116636,466.8245153650305,4555245
2017-09-26,449.1575927734375,457.5411158961925,440.04466668475453,457.35164631358805,7122180
2017-09-27,436.6438903808594,451.66789712492584,432.17268006130763,447.1209163191778,4677680
2017-09-28,450.03863525390625,457.54118668724897,430.4865797002015,435.7535111307133,14078165
2017-09-29,441.2003479003906,452.93728568542883,439.5615256802307,450.0385514894181,5667975
2017-10-03,442.48870849609375,457.5411635500769,439.62790251840454,457.5411635500769,4894300
2017-10-04,452.3500061035156,454.3961564055312,439.45740035194405,443.71072410100726,5939900
2017-10-05,452.6435852050781,460.0798177698581,450.15223669382874,453.1835474637852,3797520
2017-10-06,450.12384033203125,456.5748834683889,448.63658796728527,453.75194862087744,2668810
2017-10-09,456.3948974609375,460.9513604502215,450.76799205177196,450.91007978250866,3165240
2017-10-10,456.849609375,460.61983457215746,455.0024109313709,458.4315966424885,1581675
2017-10-11,449.4228820800781,458.497938373655,445.4916335368451,456.57494042644447,2251475
2017-10-12,450.88165283203125,454.1308508127689,446.8367346667659,454.1308508127689,2080470
2017-10-13,446.0694580078125,450.8343261499753,445.2263559255908,449.5838962547477,1708945
2017-10-16,455.3624267578125,456.78336210790883,446.3631695405356,446.3631695405356,1933290
2017-10-17,451.1658020019531,454.1308243543978,450.05748888089676,454.1308243543978,1535550
2017-10-18,451.93316650390625,455.45708697508303,450.1522853272907,452.1794711907683,1665570
2017-10-19,449.5932922363281,452.2362394262187,447.50927158537576,451.85732920868156,236515
2017-10-23,448.2955017089844,457.5410611816708,445.605201629915,452.8235466653541,1819780
2017-10-24,447.8125305175781,451.34590465011314,446.3631775907009,449.5839586605387,973365
2017-10-25,445.00848388671875,453.7709177846244,443.3696904270334,448.25771107591817,1478480
2017-10-26,444.1559143066406,446.7325445915336,438.5953259230775,445.11268657951274,2246210
2017-10-27,453.74249267578125,456.5938452340359,443.29388363933754,446.1168186498919,2174680
2017-10-30,461.993408203125,467.01403433111693,448.45662414391586,453.9414420939678,4161095
2017-10-31,460.03253173828125,474.40290748610937,452.80470308658437,458.4884441295122,9786665
2017-11-01,446.0220642089844,458.2326473920118,444.8474337437806,456.9727353784631,5880460
2017-11-02,456.85906982421875,462.2775703709928,446.0220687306705,446.0220687306705,6199435
2017-11-03,458.31793212890625,464.1342786783659,453.3635941850868,461.2734728025341,2883230
2017-11-06,453.23095703125,458.31790021051546,451.0332370750424,457.35164581289,1418335
2017-11-07,450.5311584472656,457.5410991114804,442.858103177261,455.1160388699034,2591750
2017-11-08,444.5821838378906,458.48839516634655,443.3317540038227,450.9479742825106,2161975
2017-11-09,449.0344543457031,451.68688403933385,443.3696779037424,448.75027887199286,1729270
2017-11-10,444.8190002441406,450.8911329955241,443.3317479123434,448.97758857328876,1048780
2017-11-13,444.1085205078125,449.96276597752916,441.4466378260126,446.1167707536831,1495910
2017-11-14,439.5994567871094,445.2168803373817,437.65752357814864,444.9800578041426,1396310
2017-11-15,437.67645263671875,442.76339595160476,434.427254465881,440.37623525835664,1122475
2017-11-16,442.1097717285156,443.72965867720666,438.59533341489487,439.9404981293458,1414750
2017-11-17,440.03521728515625,446.54312500591465,436.32185602531615,442.10978506038896,1373285
2017-11-20,430.912841796875,442.76342223391106,428.2035768623435,442.76342223391106,1367925
2017-11-21,453.5909118652344,472.5082965689208,431.05490090250373,431.05490090250373,11964410
2017-11-22,447.2441101074219,451.8479264317713,442.58342977690614,448.0682479253115,2684365
2017-11-23,436.9375915527344,448.4471613532987,435.75347883849935,447.3198837366268,3433715
2017-11-24,434.8156433105469,440.0920272605198,433.26207365143813,437.6480314929219,1730500
2017-11-27,434.76824951171875,436.8522992632514,432.06846698646024,434.99561879033996,1231110
2017-11-28,434.0293884277344,436.5112839634943,429.69081231628394,433.8588831410793,1535515
2017-11-29,431.3580322265625,439.52369766746483,430.0697314887319,434.6167126809594,2875165
2017-11-30,432.7315673828125,438.05533286242496,428.364574108902,428.364574108902,7260235
2017-12-01,423.23028564453125,433.10106157785225,421.07046529163387,431.9643018514849,2646440
2017-12-04,424.8406982421875,431.01701963276156,422.3114208136127,431.01701963276156,1477975
2017-12-05,418.57904052734375,425.71213329001085,417.20548733056575,425.71213329001085,1428905
2017-12-06,416.84552001953125,421.30724804256204,415.74666009687223,418.3232901788663,1303650
2017-12-07,416.1161193847656,419.6495219292429,414.5341610780454,418.32332154693245,1172195
