ds,Close,High,Low,Open,Volume
2017-03-31,169.87477111816406,171.72516327999108,166.98636113954456,167.84385591511554,4542711
2017-04-03,170.50660705566406,173.62068802299262,168.79161752054767,169.60397808496595,4005610
2017-04-05,176.7347412109375,177.72762473620364,172.98882301559206,173.30474863950909,7046524
2017-04-06,183.95579528808594,184.8584242995358,173.7109504989198,176.01265723272206,7827353
2017-04-07,180.39041137695312,186.84420322553305,177.63739016902494,182.87264112994933,9259489
2017-04-10,183.86553955078125,185.03896010114997,179.39752839074905,180.3001574644132,4077710
2017-04-11,179.3974609375,186.75387961264676,178.6753551954743,186.39283362814464,6912377
2017-04-12,177.32144165039062,182.51155773758188,176.32855814100307,180.39038812228318,4900126
2017-04-13,172.1764678955078,177.77276449058652,171.31897316911278,177.77276449058652,6831049
2017-04-17,175.24539184570312,176.46394634501888,171.95080193721788,171.95080193721788,5298073
2017-04-18,169.06240844726562,179.35237317241936,168.3403025183193,175.65160266773515,7160819
2017-04-19,170.9579315185547,173.48529553861786,167.39254963081737,169.01728462750268,6855099
2017-04-20,170.86767578125,173.93660893178927,169.69425530379942,172.85345686530633,4558278
2017-04-21,169.01727294921875,173.07910327376607,167.52794067276136,172.6277887932608,6017993
2017-04-24,173.75604248046875,176.1480032703416,167.16684954348807,169.69421291599025,6548580
2017-04-25,175.56134033203125,177.36659833030407,173.6658139246346,176.46396933116768,5905853
2017-04-26,179.44265747070312,182.5115907242428,176.01266433420065,176.01266433420065,6575488
2017-04-27,178.99131774902344,182.10538477117473,176.6444770457366,179.12670657793353,4349295
2017-04-28,179.6231689453125,186.3026179596969,178.133836621559,179.26212285865267,8422472
2017-05-02,176.7347412109375,182.10538040635916,175.60645508698235,180.52577983282197,4080171
2017-05-03,174.52330017089844,179.8036708766776,174.16224035360773,177.63736706502826,4612307
2017-05-04,175.15513610839844,178.2692029753891,172.4021152825282,177.81788853747673,5327061
2017-05-05,171.3189697265625,175.24539721790092,169.0172632534198,175.11000839072597,4146159
2017-05-08,172.67294311523438,174.4330670396841,168.7916353760462,171.9508371076834,5024668
2017-05-09,173.71095275878906,175.74186806097217,171.0481998949764,172.85345794136137,3989306
2017-05-10,178.26922607421875,179.53290115490177,174.11712719821665,174.25252981094903,4780618
2017-05-11,175.56134033203125,180.5257998272815,175.11002583246307,179.1718563285769,4526903
2017-05-12,177.95330810546875,179.171862807577,172.85345958514358,175.5613466804722,7071552
2017-05-15,182.0602569580078,182.91775170824658,177.18606612389542,178.7205325884845,5637368
2017-05-16,182.01512145996094,185.03893393840823,181.2027609177339,185.03893393840823,7155404
2017-05-17,186.5734100341797,189.05563976407402,183.50447696824776,183.82038885187362,15630852
2017-05-18,172.76316833496094,188.6494427034047,169.8296243694774,185.94155596603525,21476119
2017-05-19,174.65870666503906,178.44974560548914,170.86766772458898,175.1100211525456,10896952
2017-05-22,173.44015502929688,177.77277693865,172.44727140348235,175.5613386663524,6295893
2017-05-23,174.70382690429688,176.46395051028054,166.17398652681908,173.6657954021867,8867141
2017-05-24,171.138427734375,175.9674835998053,168.25000452650264,174.52328576889172,5439353
2017-05-25,174.07199096679688,174.8392172772056,170.59686415081143,171.9508075170877,5977139
2017-05-26,179.48776245117188,183.14339848135688,173.12422594529306,173.89145224723512,12767707
2017-05-29,176.7347412109375,182.64696325506722,176.01263533700143,179.57801673409486,4551732
2017-05-30,176.0126495361328,179.0364621014764,174.65870607816254,176.0126495361328,4165068
2017-05-31,174.974609375,179.89393388925558,174.11710094274332,176.91525590763462,6461000
2017-06-01,176.41880798339844,176.91525661114665,174.29763842559922,175.5613133207552,3515147
2017-06-02,175.78701782226562,178.26924785569943,175.15518020472427,177.41175296239135,2665134
2017-06-05,171.9508056640625,177.36657907080462,171.13844516226078,177.36657907080462,7041770
2017-06-06,173.39503479003906,175.47107045223254,170.8676708590346,171.49950839852937,5549087
2017-06-07,176.3737030029297,177.14094317045786,173.30476987886834,173.66581597357236,6570678
2017-06-08,179.66827392578125,182.6920722855466,178.0435392540296,180.52576857189314,12287394
2017-06-09,182.3310546875,182.91775801763086,178.99133020277955,180.39040788196692,5161130
2017-06-12,181.4639129638672,184.20230195046025,180.73367311514238,182.331066690655,2791407
2017-06-13,180.50546264648438,183.8828060646034,179.91215064141582,182.01157092283728,4264115
2017-06-14,180.9618682861328,182.69617570222394,178.9993617927578,180.7336692088489,3710984
2017-06-15,179.6839599609375,181.64646646453906,178.90807752286258,180.55111367350176,3459648
2017-06-16,177.8583526611328,180.73365524143497,177.26502674914812,179.6383025407563,3232753
2017-06-19,181.87461853027344,182.46793040967168,176.9455252806428,178.54291841704423,5481847
2017-06-20,182.33103942871094,183.928432765383,180.91620254488276,182.92435138249473,4917462
2017-06-21,182.6961669921875,186.07352431750684,179.95777819533333,182.01156979297394,5932691
2017-06-22,180.41416931152344,186.1647883468988,179.04497496634667,182.83308767823476,5970858
2017-06-23,178.63421630859375,181.0987633009598,175.80455640186415,180.50545133307784,4144287
2017-06-27,177.1280975341797,180.41415535143622,175.71326070134128,179.6382869727703,3228380
2017-06-28,180.32289123535156,181.19004483558163,175.98710930603664,177.31066100408933,4779335
2017-06-29,187.44271850585938,188.0360305065799,181.2357011209799,181.64645665441455,9184678
2017-06-30,185.66275024414062,190.59185831295326,184.56739753823737,187.4427140604194,6431412
2017-07-03,187.1688690185547,188.49242076126956,185.7540320819291,185.8909459446301,4041802
2017-07-04,190.18109130859375,191.04824490141277,187.21450369810026,187.94472950584398,5697836
2017-07-05,193.78665161132812,194.37996361771937,189.8616248504218,191.002620192071,6906867
2017-07-06,193.92356872558594,195.47531963055792,192.50873169263625,194.15176779773375,6685243
2017-07-07,197.25526428222656,198.0767752905066,192.0066861351279,193.51279429302946,6452705
2017-07-10,199.0352020263672,201.31719238684337,197.16396714514394,197.62036521723917,1192167
2017-07-11,194.9732666015625,200.7238713040259,194.47122592469998,200.7238713040259,3660000
2017-07-12,195.2471160888672,196.34248275263474,192.14361434996772,195.384043885921,4864490
2017-07-13,194.8363494873047,198.0767788392011,193.19331351314375,196.25118640750338,2485968
2017-07-14,196.3881072998047,197.3465461463935,193.60408988432278,194.92764165905712,3484855
2017-07-17,199.0352020263672,199.4916000984624,196.75321166589097,197.5290800315546,3303597
2017-07-18,197.30093383789062,200.54136380327205,195.33842717353568,198.48757192878395,3631182
2017-07-19,200.49569702148438,201.04338035990597,197.11835357632685,197.62039431518565,3115273
2017-07-20,195.88607788085938,201.08901364212605,195.33839456781436,200.4956877316331,3219939
2017-07-21,196.02297973632812,197.30088881759258,193.51279024028668,196.75321946626397,4633423
2017-07-24,195.11019897460938,198.53318492153235,193.51280553271198,195.33839803773756,2889831
2017-07-25,196.34246826171875,197.0270654119644,194.42559066976506,195.0645452243614,2231494
2017-07-26,200.03929138183594,202.59512365169755,196.79887585686416,197.16398878334496,4579840
2017-07-27,196.06863403320312,201.3628549810145,193.51280178996674,199.08086439386867,10574422
2017-07-28,196.9814453125,197.80295641534926,192.60002026491605,193.87792952005182,2601142
2017-07-31,201.9561767578125,202.54948876798153,196.9814398221798,197.89423610131115,5160277
2017-08-01,203.69046020507812,205.69862292595573,200.99771428338312,202.7320353670352,5408688
2017-08-02,200.58697509765625,204.37507394802958,196.43374939191244,204.37507394802958,7699742
2017-08-03,203.87303161621094,205.37913973634508,197.25525933581758,200.5869598091637,6614853
2017-08-04,208.3457489013672,209.07598870396023,202.6407722063681,202.6407722063681,5030815
2017-08-07,209.07598876953125,211.76873498478218,207.98063602938103,208.66523323299563,3218107
2017-08-08,210.71902465820312,212.63588846973585,205.42480350261445,209.34983025218014,4253146
2017-08-09,210.3538818359375,213.13791303595877,208.3000903827002,210.67336607770696,3591242
2017-08-10,203.32534790039062,209.44107948482562,199.4003215638187,209.03032399187182,5725478
2017-08-11,204.0099639892578,206.42886850555996,198.57882903110533,200.81517708114862,4613140
2017-08-14,212.0882110595703,213.95943220131196,205.88119386756554,206.15503552406793,3508678
2017-08-16,217.01730346679688,218.02138489006492,211.03848538060646,212.95536303296723,4106721
2017-08-17,214.1420135498047,218.43215329400581,213.09228946752012,216.33271905760265,2586445
2017-08-18,216.37832641601562,217.70187802508465,211.7687031522836,212.86405572778338,3477346
2017-08-21,213.32046508789062,221.5356307312869,211.7687143631042,217.47369050435162,3182064
2017-08-22,211.72308349609375,216.652191512063,208.34574021903057,215.4199110260294,4446520
2017-08-23,218.8428955078125,219.43620748432573,210.58208686463743,213.04663389285676,4271359
2017-08-24,224.59352111816406,226.6473126899917,217.74754921207187,218.24958993748507,4460587
2017-08-28,223.17868041992188,226.09962559888496,221.80948606151745,224.5478747783263,3526749
2017-08-29,225.36935424804688,227.4687880891045,221.03357272053887,223.635047208309,3793852
2017-08-30,236.4598388671875,237.32700637918137,226.8298503277945,228.1077594062628,6400191
2017-08-31,232.21536254882812,237.60085490173077,231.074367225911,236.5968013026286,7429622
2017-09-01,234.26913452148438,237.23572211276215,230.389750748275,233.21942448352877,4090265
2017-09-04,232.58047485351562,235.41013472036263,227.10369764626566,234.9081079522298,2406774
2017-09-05,233.90403747558594,235.50143090224847,231.5764042682446,232.89995603613193,2047693
2017-09-06,240.15670776367188,241.20641791844602,231.16565879979737,232.76305229594604,5586361
2017-09-07,241.06948852539062,243.62530681213366,238.51364238231747,240.7043756067602,4400492
2017-09-08,240.47618103027344,246.54627046661207,238.78750241177892,240.0654115789559,6474499
2017-09-11,242.71250915527344,245.22269875850014,240.47617513165125,240.47617513165125,3388131
2017-09-12,246.18115234375,248.00674478869786,243.39710715140652,243.625306207025,3850430
2017-09-13,241.11512756347656,248.09801341178547,240.11104610181388,246.18116354245734,3488892
2017-09-14,242.52992248535156,245.5421383184758,239.74587780920962,241.89095410556166,3046811
2017-09-15,244.21864318847656,245.6791228652547,237.78344030359943,241.70845331962857,7157745
2017-09-18,239.65463256835938,244.76629688950524,238.6049225034892,244.76629688950524,3405906
2017-09-19,238.8331298828125,242.62122869577888,238.33110309490425,239.15261413708618,3736290
2017-09-20,236.5511474609375,241.75409733502926,235.6840077194765,239.15262239798338,4209554
2017-09-21,232.30662536621094,237.87468757690252,229.93334975191127,236.04909523610715,3827420
2017-09-22,225.41502380371094,233.85840276913623,224.59351277675702,231.43948442858968,4786338
2017-09-25,216.19578552246094,225.5519465716471,209.48672788177862,224.5478651804686,8013361
2017-09-26,221.21617126464844,224.04583121247182,214.82659767333968,216.5609049340003,4724429
2017-09-27,216.01324462890625,224.36533935526143,213.86818162315922,224.27405415154175,4227130
2017-09-28,218.06700134277344,219.98387888774985,212.77279465315158,217.24549035387744,4241681
2017-09-29,226.78421020507812,228.0621332256395,219.84696753066507,219.98388138764884,4037110
2017-10-03,228.15342712402344,231.57641316987744,222.95049111995849,230.02466228139014,3190108
2017-10-04,226.60165405273438,228.56416028897462,224.54786262627454,225.46065881581222,2911505
2017-10-05,227.33189392089844,229.84208344357253,226.09961349304717,228.29033270609781,1613225
2017-10-06,235.22760009765625,236.00345460968884,227.24061914055304,227.28626173778,3541234
2017-10-09,234.95375061035156,237.7377959036138,231.02873785396807,234.95375061035156,2708053
2017-10-10,237.28138732910156,241.02382952707265,234.26914310456823,238.28544088094952,3075575
2017-10-11,234.08660888671875,239.92849930126968,230.48105256543994,238.5136484034061,2958994
2017-10-12,233.812744140625,237.14444474327436,230.11593062442898,233.9496580011638,2653904
2017-10-13,231.8958740234375,236.9618956454011,230.57232233831735,236.9618956454011,2598847
2017-10-16,237.69212341308594,239.10697422798077,233.17378503714994,233.58454053893237,3726642
2017-10-17,237.55523681640625,239.92851276508927,235.68401554597614,238.239834040661,3326442
2017-10-18,236.18600463867188,240.01975962461339,235.18192329889408,240.01975962461339,3020838
2017-10-19,230.8917999267578,236.82498925571554,229.47696300708964,236.41421981620564,934388
2017-10-23,237.69212341308594,238.65057613085258,231.25692138611038,232.3979166289308,3983111
2017-10-24,236.82498168945312,242.21047361761626,235.41013088682274,238.23980463575458,3594675
2017-10-25,237.0075225830078,240.0653953574964,233.26506660163366,239.10697051095806,4232416
2017-10-26,237.28138732910156,241.89099707421025,232.76303492046645,237.00753175069136,4756796
2017-10-27,242.164794921875,245.86163585188206,237.829013433726,238.4679818481943,3095908
2017-10-30,240.84132385253906,246.13553156932466,238.97007461087577,242.75820176942145,4390979
2017-10-31,235.91221618652344,239.60903007950276,232.53485871525078,239.06134672519738,6701163
2017-11-01,241.66278076171875,243.57965824837473,238.19416653354344,241.89097979926524,4308393
2017-11-02,242.9863739013672,245.2227080093535,239.1526184929178,241.66280819083966,1850517
2017-11-03,243.35147094726562,245.08577814499606,240.56742584113206,243.71658385368323,1805553
2017-11-06,244.62939453125,248.28057952425374,239.19824571162462,241.34332246628048,2518798
2017-11-07,241.0238494873047,247.04831057895336,237.7834337969047,245.58783094213973,2538762
2017-11-08,239.56336975097656,243.6709525809937,237.46392181294823,242.21047311461072,2332066
2017-11-09,240.9781951904297,241.8909913843328,236.5054994115701,241.8909913843328,2293798
2017-11-10,247.18521118164062,250.56256841944406,237.41830810641147,239.97412644138174,3062537
2017-11-13,240.84132385253906,248.2349798997517,239.19827369963954,247.18524180637112,2186042
2017-11-14,243.3058624267578,243.94483103130068,240.2023603254095,240.43055941898416,1464097
2017-11-15,233.1737823486328,241.61716097631557,231.6220316219218,241.06947769481076,3199737
2017-11-16,236.0947265625,237.09880793251753,231.02871890223855,235.50141461632154,1768063
