ds,Close,High,Low,Open,Volume
2023-08-31 03:45:00,1208.800048828125,1212.0,1205.625,1211.550048828125,0
2023-08-31 04:45:00,1206.175048828125,1208.800048828125,1204.175048828125,1208.800048828125,773874
2023-08-31 05:45:00,1203.4749755859375,1210.25,1203.0999755859375,1206.175048828125,834096
2023-08-31 06:45:00,1205.625,1207.4749755859375,1203.2249755859375,1203.5,689863
2023-08-31 07:45:00,1205.675048828125,1207.449951171875,1205.2249755859375,1205.6500244140625,898891
2023-08-31 08:45:00,1205.5250244140625,1208.7249755859375,1201.449951171875,1205.675048828125,3758874
2023-08-31 09:45:00,1204.2249755859375,1205.574951171875,1199.9749755859375,1205.574951171875,2535277
2023-09-01 03:45:00,1208.800048828125,1212.7249755859375,1201.875,1201.875,0
2023-09-01 04:45:00,1201.5999755859375,1211.0999755859375,1201.050048828125,1209.0,1124732
2023-09-01 05:45:00,1205.699951171875,1205.7750244140625,1201.300048828125,1201.550048828125,826512
2023-09-01 06:45:00,1207.449951171875,1211.824951171875,1204.5999755859375,1205.699951171875,1382411
2023-09-01 07:45:00,1206.0250244140625,1208.2249755859375,1202.800048828125,1207.449951171875,1059386
2023-09-01 08:45:00,1206.050048828125,1211.300048828125,1203.949951171875,1206.0,3055880
2023-09-01 09:45:00,1205.699951171875,1207.824951171875,1205.0,1206.0,417567
2023-09-04 03:45:00,1204.949951171875,1211.7249755859375,1204.5,1207.0,0
2023-09-04 04:45:00,1207.324951171875,1207.4749755859375,1202.75,1204.75,698377
2023-09-04 05:45:00,1207.425048828125,1208.324951171875,1206.0,1207.375,388972
2023-09-04 06:45:00,1207.7249755859375,1209.375,1206.5250244140625,1207.425048828125,482709
2023-09-04 07:45:00,1206.25,1208.0999755859375,1204.5250244140625,1207.7249755859375,532892
2023-09-04 08:45:00,1205.25,1208.0,1203.7750244140625,1206.074951171875,786401
2023-09-04 09:45:00,1205.3499755859375,1205.949951171875,1204.0250244140625,1205.25,372434
2023-09-05 03:45:00,1211.25,1212.449951171875,1207.25,1207.625,0
2023-09-05 04:45:00,1214.9749755859375,1216.9749755859375,1210.5,1210.875,970149
2023-09-05 05:45:00,1213.2249755859375,1216.175048828125,1211.425048828125,1214.9749755859375,515569
2023-09-05 06:45:00,1210.25,1213.5,1209.0,1213.4749755859375,344447
2023-09-05 07:45:00,1209.375,1210.5,1208.0250244140625,1210.175048828125,384727
2023-09-05 08:45:00,1212.0999755859375,1212.5,1209.0,1209.375,811771
2023-09-05 09:45:00,1213.0,1213.9000244140625,1211.5250244140625,1212.125,399923
2023-09-06 03:45:00,1215.449951171875,1218.0,1212.5,1213.550048828125,0
2023-09-06 04:45:00,1215.199951171875,1217.8499755859375,1214.574951171875,1215.2750244140625,295476
2023-09-06 05:45:00,1213.125,1215.5,1212.0,1215.2249755859375,329284
2023-09-06 06:45:00,1210.574951171875,1213.75,1209.8499755859375,1213.2249755859375,397234
2023-09-06 07:45:00,1210.199951171875,1211.4000244140625,1208.875,1210.574951171875,324876
2023-09-06 08:45:00,1214.7249755859375,1215.9749755859375,1210.0,1210.2249755859375,1258418
2023-09-06 09:45:00,1213.0,1214.875,1212.9000244140625,1214.7249755859375,763280
2023-09-07 03:45:00,1211.925048828125,1213.425048828125,1208.949951171875,1210.8499755859375,0
2023-09-07 04:45:00,1212.5,1213.3499755859375,1211.199951171875,1211.925048828125,294566
2023-09-07 05:45:00,1210.0999755859375,1213.5,1209.25,1212.5,376768
2023-09-07 06:45:00,1209.0,1211.0,1205.5,1210.0250244140625,891113
2023-09-07 07:45:00,1210.675048828125,1212.324951171875,1208.074951171875,1209.0,1333769
2023-09-07 08:45:00,1215.0999755859375,1219.0250244140625,1210.5250244140625,1210.5250244140625,2489580
2023-09-07 09:45:00,1215.425048828125,1216.625,1213.574951171875,1215.0250244140625,470480
2023-09-08 03:45:00,1217.2750244140625,1219.375,1214.5250244140625,1219.375,0
2023-09-08 04:45:00,1213.7750244140625,1217.300048828125,1212.5250244140625,1216.925048828125,458165
2023-09-08 05:45:00,1216.0,1217.5,1213.0250244140625,1213.625,1436551
2023-09-08 06:45:00,1215.25,1217.5,1211.5250244140625,1216.0,2883848
2023-09-08 07:45:00,1217.550048828125,1218.199951171875,1214.0,1215.3499755859375,1875717
2023-09-08 08:45:00,1225.324951171875,1227.949951171875,1216.1500244140625,1217.550048828125,3348608
2023-09-08 09:45:00,1225.5,1227.25,1223.5250244140625,1225.324951171875,702332
2023-09-11 03:45:00,1232.75,1234.0,1226.550048828125,1226.550048828125,0
2023-09-11 04:45:00,1233.4749755859375,1234.4000244140625,1230.5,1232.824951171875,721188
2023-09-11 05:45:00,1235.0250244140625,1235.9000244140625,1233.2750244140625,1233.75,765724
2023-09-11 06:45:00,1233.875,1235.2249755859375,1233.5,1235.0,456741
2023-09-11 07:45:00,1235.199951171875,1237.5,1232.8499755859375,1233.9749755859375,864564
2023-09-11 08:45:00,1236.4000244140625,1237.5,1235.0,1235.5999755859375,1636276
2023-09-11 09:45:00,1237.300048828125,1238.425048828125,1236.25,1236.425048828125,798231
2023-09-12 03:45:00,1224.0999755859375,1239.925048828125,1223.800048828125,1239.5,0
2023-09-12 04:45:00,1225.875,1226.6500244140625,1220.625,1224.0999755859375,870806
2023-09-12 05:45:00,1227.4749755859375,1228.4000244140625,1224.75,1225.875,533614
2023-09-12 06:45:00,1220.425048828125,1227.4749755859375,1218.0250244140625,1227.199951171875,1005286
2023-09-12 07:45:00,1220.0,1222.199951171875,1219.0999755859375,1220.425048828125,1075298
2023-09-12 08:45:00,1218.8499755859375,1222.5,1218.0,1220.0,1191376
2023-09-12 09:45:00,1218.5,1219.574951171875,1218.0,1218.875,475159
2023-09-13 03:45:00,1223.425048828125,1226.5,1213.5,1221.0,0
2023-09-13 04:45:00,1226.0250244140625,1227.050048828125,1220.5250244140625,1223.199951171875,1034116
2023-09-13 05:45:00,1227.425048828125,1228.0999755859375,1225.0,1226.0,311428
2023-09-13 06:45:00,1228.625,1230.5,1226.0,1227.425048828125,1485211
2023-09-13 07:45:00,1230.0250244140625,1230.375,1227.0,1228.574951171875,958355
2023-09-13 08:45:00,1225.6500244140625,1231.300048828125,1224.925048828125,1230.300048828125,693967
2023-09-13 09:45:00,1225.5250244140625,1226.824951171875,1223.6500244140625,1225.7249755859375,371662
2023-09-14 03:45:00,1229.6500244140625,1232.800048828125,1227.0999755859375,1229.125,0
2023-09-14 04:45:00,1225.1500244140625,1230.824951171875,1224.949951171875,1229.8499755859375,620143
2023-09-14 05:45:00,1226.4749755859375,1227.949951171875,1224.050048828125,1225.425048828125,441286
2023-09-14 06:45:00,1226.375,1227.5,1224.050048828125,1226.425048828125,412214
2023-09-14 07:45:00,1224.300048828125,1227.7750244140625,1222.5,1226.375,494378
2023-09-14 08:45:00,1226.6500244140625,1228.125,1223.5999755859375,1224.0999755859375,1244807
2023-09-14 09:45:00,1228.0,1228.5999755859375,1226.0250244140625,1226.9000244140625,494900
2023-09-15 03:45:00,1230.4749755859375,1232.0,1227.0,1230.324951171875,0
2023-09-15 04:45:00,1229.875,1231.625,1228.699951171875,1230.6500244140625,403338
2023-09-15 05:45:00,1231.6500244140625,1232.824951171875,1229.5,1229.875,906297
2023-09-15 06:45:00,1228.9000244140625,1232.800048828125,1227.300048828125,1231.5250244140625,2004563
2023-09-15 07:45:00,1227.574951171875,1231.3499755859375,1226.125,1228.8499755859375,1918110
2023-09-15 08:45:00,1228.2750244140625,1233.4749755859375,1226.75,1227.5250244140625,3164721
2023-09-15 09:45:00,1228.925048828125,1229.0999755859375,1224.75,1228.300048828125,2261789
2023-09-18 03:45:00,1224.0,1225.5,1220.050048828125,1220.050048828125,0
2023-09-18 04:45:00,1220.75,1224.324951171875,1218.949951171875,1224.324951171875,505437
2023-09-18 05:45:00,1221.5250244140625,1222.199951171875,1219.75,1220.9749755859375,338178
2023-09-18 06:45:00,1222.5,1222.9000244140625,1220.425048828125,1221.425048828125,342986
2023-09-18 07:45:00,1221.0,1222.5,1220.5,1222.5,268012
2023-09-18 08:45:00,1217.7249755859375,1221.4749755859375,1217.7249755859375,1220.9000244140625,595478
2023-09-18 09:45:00,1217.0,1218.9749755859375,1216.0250244140625,1217.7249755859375,494231
2023-09-20 03:45:00,1197.175048828125,1212.5,1186.699951171875,1212.5,22370983
2023-09-20 04:45:00,1197.625,1199.0,1196.175048828125,1197.4000244140625,767722
2023-09-20 05:45:00,1198.3499755859375,1198.75,1196.699951171875,1197.5999755859375,491079
2023-09-20 06:45:00,1195.0999755859375,1199.0,1195.0,1198.2249755859375,704853
2023-09-20 07:45:00,1192.875,1195.3499755859375,1188.5,1195.0250244140625,1287995
2023-09-20 08:45:00,1191.2750244140625,1193.5,1190.0250244140625,1192.8499755859375,1804694
2023-09-20 09:45:00,1190.0250244140625,1192.4749755859375,1189.550048828125,1191.5999755859375,1107749
2023-09-21 03:45:00,1188.5250244140625,1195.0,1181.0,1187.4749755859375,0
2023-09-21 04:45:00,1189.0,1189.9749755859375,1186.175048828125,1188.7750244140625,694089
2023-09-21 05:45:00,1181.425048828125,1189.125,1181.074951171875,1189.0,706529
2023-09-21 06:45:00,1186.0,1186.0,1181.0250244140625,1181.449951171875,573926
2023-09-21 07:45:00,1183.949951171875,1187.2249755859375,1181.5,1186.0,638525
2023-09-21 08:45:00,1183.449951171875,1184.125,1180.0,1183.9000244140625,1219017
2023-09-21 09:45:00,1182.2249755859375,1183.5999755859375,1180.175048828125,1183.4749755859375,477921
2023-09-22 03:45:00,1183.5250244140625,1190.9749755859375,1182.2249755859375,1187.074951171875,0
2023-09-22 04:45:00,1185.199951171875,1186.449951171875,1182.5,1183.5,841476
2023-09-22 05:45:00,1185.925048828125,1186.625,1184.0250244140625,1185.199951171875,663322
2023-09-22 06:45:00,1181.199951171875,1186.25,1180.2750244140625,1185.9000244140625,1964273
2023-09-22 07:45:00,1177.5,1183.824951171875,1175.550048828125,1181.199951171875,1363374
2023-09-22 08:45:00,1175.7750244140625,1180.0,1175.0,1177.625,2318005
2023-09-22 09:45:00,1178.5,1179.0,1175.2750244140625,1175.8499755859375,737720
2023-09-25 03:45:00,1170.550048828125,1179.8499755859375,1170.074951171875,1179.8499755859375,0
2023-09-25 04:45:00,1171.074951171875,1174.25,1170.4000244140625,1170.824951171875,564774
2023-09-25 05:45:00,1169.550048828125,1171.5,1168.125,1171.0999755859375,1026574
2023-09-25 06:45:00,1172.875,1174.0,1168.875,1169.5250244140625,1380841
2023-09-25 07:45:00,1169.375,1174.25,1169.3499755859375,1173.2750244140625,485292
2023-09-25 08:45:00,1170.074951171875,1173.4749755859375,1168.824951171875,1169.375,1279454
2023-09-25 09:45:00,1169.75,1170.550048828125,1169.1500244140625,1170.0,657866
2023-09-26 03:45:00,1172.3499755859375,1175.0,1169.5,1171.199951171875,0
2023-09-26 04:45:00,1172.0,1173.199951171875,1171.0250244140625,1172.3499755859375,441467
2023-09-26 05:45:00,1170.0,1172.1500244140625,1169.25,1172.0,603662
2023-09-26 06:45:00,1169.9749755859375,1171.449951171875,1167.800048828125,1170.0,768146
2023-09-26 07:45:00,1169.949951171875,1170.449951171875,1168.4749755859375,1170.0250244140625,602496
2023-09-26 08:45:00,1171.75,1172.3499755859375,1169.2249755859375,1169.9749755859375,844336
2023-09-26 09:45:00,1171.25,1171.824951171875,1169.5,1171.4749755859375,440877
2023-09-27 03:45:00,1173.25,1176.1500244140625,1169.5250244140625,1171.5,0
2023-09-27 04:45:00,1178.7249755859375,1179.300048828125,1171.675048828125,1173.25,923321
2023-09-27 05:45:00,1177.7249755859375,1179.6500244140625,1175.925048828125,1178.75,596073
2023-09-27 06:45:00,1179.175048828125,1179.949951171875,1176.2249755859375,1177.800048828125,643278
2023-09-27 07:45:00,1180.875,1181.5,1178.0,1179.0999755859375,675465
2023-09-27 08:45:00,1183.8499755859375,1185.7249755859375,1180.6500244140625,1180.824951171875,941187
2023-09-27 09:45:00,1185.25,1185.9000244140625,1183.75,1183.8499755859375,460150
2023-09-28 03:45:00,1185.800048828125,1190.074951171875,1182.6500244140625,1190.074951171875,0
2023-09-28 04:45:00,1185.4749755859375,1188.324951171875,1184.7750244140625,1185.574951171875,923358
2023-09-28 05:45:00,1177.5,1185.75,1176.9000244140625,1185.300048828125,592154
2023-09-28 06:45:00,1177.0,1178.9000244140625,1175.7750244140625,1177.5,485286
2023-09-28 07:45:00,1170.5250244140625,1177.375,1169.5250244140625,1177.050048828125,713698
2023-09-28 08:45:00,1167.7249755859375,1172.75,1162.5,1170.625,2323090
2023-09-28 09:45:00,1169.5,1169.925048828125,1166.4000244140625,1167.75,757293
2023-09-29 03:45:00,1175.875,1177.25,1169.3499755859375,1171.4000244140625,0
2023-09-29 04:45:00,1174.0,1176.4749755859375,1171.050048828125,1175.7750244140625,256083
2023-09-29 05:45:00,1177.4000244140625,1178.949951171875,1173.0,1173.925048828125,310080
2023-09-29 06:45:00,1178.0,1179.699951171875,1176.7750244140625,1177.425048828125,350354
2023-09-29 07:45:00,1183.375,1184.550048828125,1177.5999755859375,1178.0,835927
2023-09-29 08:45:00,1173.2750244140625,1184.425048828125,1172.5250244140625,1183.425048828125,2296632
2023-09-29 09:45:00,1171.5,1173.199951171875,1167.050048828125,1173.199951171875,1532190
2023-10-03 03:45:00,1161.6500244140625,1163.800048828125,1158.1500244140625,1163.074951171875,0
2023-10-03 04:45:00,1161.3499755859375,1164.6500244140625,1160.5,1161.6500244140625,515631
2023-10-03 05:45:00,1161.7249755859375,1162.925048828125,1159.699951171875,1161.375,349232
2023-10-03 06:45:00,1162.550048828125,1163.199951171875,1161.3499755859375,1161.75,387641
2023-10-03 07:45:00,1159.5999755859375,1162.824951171875,1159.5,1162.5250244140625,469096
2023-10-03 08:45:00,1159.75,1160.699951171875,1158.25,1159.5999755859375,745532
2023-10-03 09:45:00,1159.199951171875,1159.800048828125,1158.0,1159.75,393970
2023-10-04 03:45:00,1151.199951171875,1153.9000244140625,1147.6500244140625,1153.8499755859375,0
2023-10-04 04:45:00,1153.300048828125,1155.0,1150.824951171875,1151.2249755859375,666667
2023-10-04 05:45:00,1150.824951171875,1153.2750244140625,1147.574951171875,1153.2750244140625,598456
2023-10-04 06:45:00,1150.25,1151.550048828125,1148.5,1150.800048828125,524181
2023-10-04 07:45:00,1150.4000244140625,1151.0,1148.675048828125,1150.3499755859375,570754
2023-10-04 08:45:00,1158.550048828125,1159.5,1149.5,1150.4000244140625,984873
2023-10-04 09:45:00,1157.0,1158.7750244140625,1155.25,1158.625,472042
2023-10-05 03:45:00,1159.75,1161.9000244140625,1156.199951171875,1160.7249755859375,0
2023-10-05 04:45:00,1159.0,1160.550048828125,1155.050048828125,1159.4000244140625,705046
2023-10-05 05:45:00,1159.0250244140625,1160.7249755859375,1157.5,1158.925048828125,482106
2023-10-05 06:45:00,1159.4000244140625,1160.5,1156.550048828125,1159.0250244140625,499653
2023-10-05 07:45:00,1159.449951171875,1160.5,1158.5,1159.4000244140625,464766
2023-10-05 08:45:00,1155.7249755859375,1164.675048828125,1155.5999755859375,1159.5999755859375,1509763
2023-10-05 09:45:00,1156.449951171875,1157.0,1155.0,1155.5250244140625,674250
2023-10-06 03:45:00,1158.574951171875,1161.5,1157.7750244140625,1159.5,0
2023-10-06 04:45:00,1160.199951171875,1162.4000244140625,1157.75,1158.5,415759
2023-10-06 05:45:00,1156.5,1160.5,1156.050048828125,1160.2750244140625,306215
2023-10-06 06:45:00,1159.5999755859375,1159.5999755859375,1156.0999755859375,1156.8499755859375,266897
2023-10-06 07:45:00,1160.75,1160.949951171875,1158.425048828125,1159.5999755859375,382931
2023-10-06 08:45:00,1159.800048828125,1161.824951171875,1158.574951171875,1160.7249755859375,506934
2023-10-06 09:45:00,1158.7750244140625,1159.800048828125,1157.1500244140625,1159.800048828125,337544
2023-10-09 03:45:00,1154.4000244140625,1155.925048828125,1148.875,1154.425048828125,0
2023-10-09 04:45:00,1151.9000244140625,1154.949951171875,1151.625,1154.449951171875,471091
2023-10-09 05:45:00,1152.1500244140625,1153.2750244140625,1151.9000244140625,1151.925048828125,244260
2023-10-09 06:45:00,1150.9749755859375,1152.5999755859375,1149.0,1152.1500244140625,385289
2023-10-09 07:45:00,1150.5,1151.9000244140625,1149.675048828125,1150.9749755859375,374024
2023-10-09 08:45:00,1149.2750244140625,1151.5250244140625,1149.2249755859375,1150.5,671281
2023-10-09 09:45:00,1147.574951171875,1149.5,1147.5,1149.300048828125,410558
2023-10-10 03:45:00,1153.6500244140625,1156.0,1152.0,1154.675048828125,0
2023-10-10 04:45:00,1153.5,1153.949951171875,1152.0250244140625,1153.675048828125,254457
2023-10-10 05:45:00,1154.0,1155.1500244140625,1153.0,1153.4749755859375,339720
2023-10-10 06:45:00,1157.375,1158.8499755859375,1153.5,1153.949951171875,569664
2023-10-10 07:45:00,1154.199951171875,1157.7750244140625,1153.699951171875,1157.324951171875,534745
2023-10-10 08:45:00,1154.125,1156.050048828125,1153.425048828125,1154.199951171875,1157980
2023-10-10 09:45:00,1155.0,1155.4749755859375,1153.5,1154.125,552765
2023-10-11 03:45:00,1162.5,1162.800048828125,1157.2249755859375,1157.2249755859375,0
2023-10-11 04:45:00,1163.574951171875,1166.0,1161.800048828125,1162.5,582547
2023-10-11 05:45:00,1167.074951171875,1168.9000244140625,1162.425048828125,1163.625,596017
2023-10-11 06:45:00,1165.375,1167.2750244140625,1164.3499755859375,1167.0250244140625,404971
2023-10-11 07:45:00,1166.800048828125,1166.9749755859375,1163.375,1165.375,405308
2023-10-11 08:45:00,1172.4749755859375,1174.75,1165.2750244140625,1166.800048828125,1425942
2023-10-11 09:45:00,1172.875,1173.449951171875,1171.125,1172.4749755859375,640108
2023-10-12 03:45:00,1178.125,1178.175048828125,1169.3499755859375,1171.925048828125,1521092
2023-10-12 04:45:00,1177.675048828125,1179.6500244140625,1175.675048828125,1178.1500244140625,957985
2023-10-12 05:45:00,1177.050048828125,1179.0,1176.199951171875,1177.6500244140625,720881
2023-10-12 06:45:00,1175.5,1177.4749755859375,1172.9000244140625,1177.125,742175
2023-10-12 07:45:00,1176.4000244140625,1177.5,1175.375,1175.550048828125,835488
2023-10-12 08:45:00,1174.625,1177.449951171875,1174.300048828125,1176.4000244140625,1124811
2023-10-12 09:45:00,1173.875,1175.0,1173.25,1174.6500244140625,373240
2023-10-13 03:45:00,1166.425048828125,1172.449951171875,1164.875,1171.5999755859375,0
2023-10-13 04:45:00,1166.425048828125,1166.8499755859375,1165.0999755859375,1166.4749755859375,362437
2023-10-13 05:45:00,1168.199951171875,1168.625,1165.875,1166.449951171875,353665
2023-10-13 06:45:00,1174.4749755859375,1175.5,1168.125,1168.25,702394
2023-10-13 07:45:00,1174.9749755859375,1178.75,1173.675048828125,1174.4749755859375,1027692
2023-10-13 08:45:00,1174.9749755859375,1177.1500244140625,1174.0,1174.9749755859375,937045
2023-10-13 09:45:00,1172.4749755859375,1176.25,1171.5250244140625,1175.0,650000
2023-10-16 03:45:00,1175.0,1177.25,1168.0,1172.4749755859375,0
2023-10-16 04:45:00,1172.9749755859375,1176.7249755859375,1172.0250244140625,1175.0,362854
2023-10-16 05:45:00,1173.550048828125,1175.5,1171.7750244140625,1172.800048828125,501046
2023-10-16 06:45:00,1174.300048828125,1176.7249755859375,1173.5250244140625,1173.550048828125,357777
2023-10-16 07:45:00,1174.375,1175.699951171875,1172.8499755859375,1174.425048828125,302726
2023-10-16 08:45:00,1171.4749755859375,1175.5,1171.0999755859375,1174.375,472391
2023-10-16 09:45:00,1172.9000244140625,1172.9749755859375,1170.0,1171.4749755859375,200696
2023-10-17 03:45:00,1175.4000244140625,1177.9000244140625,1174.5,1177.8499755859375,0
