ds,Close,High,Low,Open,Volume
2023-02-24 05:45:00,892.5700073242188,896.0,892.2000122070312,895.2000122070312,44560
2023-02-24 06:45:00,892.7200317382812,892.8400268554688,888.4000244140625,892.5700073242188,51300
2023-02-24 07:45:00,892.9500122070312,895.5700073242188,892.5999755859375,892.7200317382812,33167
2023-02-24 08:45:00,898.2099609375,898.3400268554688,890.7400512695312,892.9700317382812,60283
2023-02-24 09:45:00,898.2200317382812,900.5999755859375,897.0400390625,898.2099609375,34159
2023-02-27 03:45:00,877.4299926757812,896.0799560546875,877.4000244140625,890.7200317382812,0
2023-02-27 04:45:00,878.2000122070312,879.1199951171875,871.0,877.6900634765625,33538
2023-02-27 05:45:00,880.22998046875,882.7999877929688,874.5400390625,878.3499755859375,55584
2023-02-27 06:45:00,878.6199951171875,882.7999877929688,876.7999877929688,880.0700073242188,23507
2023-02-27 07:45:00,882.4200439453125,883.1599731445312,876.0499877929688,878.6199951171875,37181
2023-02-27 08:45:00,884.9500122070312,885.1500244140625,880.7099609375,882.4500122070312,52734
2023-02-27 09:45:00,884.2000122070312,884.9700317382812,881.1199951171875,884.9400634765625,17720
2023-02-28 03:45:00,876.2799682617188,887.7999877929688,875.0,887.7999877929688,0
2023-02-28 04:45:00,877.9400634765625,882.2999877929688,874.5099487304688,876.2799682617188,40051
2023-02-28 05:45:00,880.27001953125,881.7400512695312,876.7599487304688,878.2400512695312,29615
2023-02-28 06:45:00,876.1799926757812,881.0,875.7999877929688,880.3800048828125,24100
2023-02-28 07:45:00,869.8400268554688,877.2099609375,869.0,876.0499877929688,46144
2023-02-28 08:45:00,865.6500244140625,871.4900512695312,860.0,870.0099487304688,218099
2023-02-28 09:45:00,863.3200073242188,866.3900146484375,860.75,865.3900146484375,118980
2023-03-01 03:45:00,867.4000244140625,867.5999755859375,860.0,863.2900390625,0
2023-03-01 04:45:00,866.6599731445312,869.8400268554688,864.0099487304688,867.7200317382812,33320
2023-03-01 05:45:00,862.4000244140625,867.6199951171875,861.1199951171875,866.6599731445312,14502
2023-03-01 06:45:00,864.3299560546875,864.9000244140625,861.7200317382812,862.5599365234375,10026
2023-03-01 07:45:00,868.2200317382812,868.9599609375,864.1400146484375,864.3299560546875,30104
2023-03-01 08:45:00,867.9000244140625,869.5900268554688,866.8200073242188,868.2200317382812,38855
2023-03-01 09:45:00,868.8400268554688,871.4299926757812,868.0,868.52001953125,21186
2023-03-02 03:45:00,866.2099609375,874.5299682617188,864.0,871.5999755859375,0
2023-03-02 04:45:00,872.4299926757812,873.0900268554688,866.2000122070312,866.2000122070312,19725
2023-03-02 05:45:00,875.2900390625,875.5999755859375,871.2099609375,872.3699951171875,23639
2023-03-02 06:45:00,879.0,879.3599853515625,873.0099487304688,873.5700073242188,57653
2023-03-02 07:45:00,878.8699951171875,880.1300048828125,875.02001953125,879.0,53900
2023-03-02 08:45:00,877.9200439453125,879.72998046875,876.6099853515625,879.02001953125,64697
2023-03-02 09:45:00,878.1199951171875,878.4000244140625,876.7000122070312,877.9400634765625,27817
2023-03-03 03:45:00,881.1799926757812,881.9900512695312,872.0999755859375,878.4299926757812,0
2023-03-03 04:45:00,883.0099487304688,884.5799560546875,880.6400146484375,881.1300048828125,48111
2023-03-03 05:45:00,886.2000122070312,888.5,882.8099365234375,883.0,33474
2023-03-03 06:45:00,886.3599853515625,887.4099731445312,885.0,886.2000122070312,28593
2023-03-03 07:45:00,885.8499755859375,886.9900512695312,884.9000244140625,886.3200073242188,26572
2023-03-03 08:45:00,888.1599731445312,889.3900146484375,885.9500122070312,886.1900634765625,57670
2023-03-03 09:45:00,885.47998046875,888.5900268554688,881.2799682617188,888.5900268554688,25614
2023-03-06 03:45:00,888.3499755859375,890.4900512695312,883.2200317382812,887.3599853515625,0
2023-03-06 04:45:00,886.6799926757812,890.0,885.0,888.77001953125,10844
2023-03-06 05:45:00,888.4000244140625,890.7599487304688,886.0099487304688,886.2000122070312,37082
2023-03-06 06:45:00,887.0799560546875,890.7999877929688,886.7999877929688,888.4000244140625,39059
2023-03-06 07:45:00,889.1400146484375,891.7599487304688,886.52001953125,886.9000244140625,30130
2023-03-06 08:45:00,887.2099609375,890.9000244140625,886.8699951171875,889.02001953125,24251
2023-03-06 09:45:00,887.8400268554688,888.0099487304688,885.6500244140625,886.8699951171875,11676
2023-03-08 03:45:00,885.3900146484375,888.4099731445312,880.3900146484375,883.8099365234375,0
2023-03-08 04:45:00,888.3599853515625,888.72998046875,885.3800048828125,885.3800048828125,63895
2023-03-08 05:45:00,886.2900390625,888.5499877929688,886.0,888.3599853515625,16174
2023-03-08 06:45:00,884.7000122070312,886.5999755859375,884.5499877929688,886.2900390625,15852
2023-03-08 07:45:00,883.97998046875,886.0,883.2200317382812,884.7000122070312,16282
2023-03-08 08:45:00,885.2099609375,886.0,882.6700439453125,883.97998046875,41830
2023-03-08 09:45:00,885.25,885.5999755859375,883.1300048828125,885.2099609375,19532
2023-03-09 03:45:00,879.1300048828125,887.6700439453125,879.0700073242188,884.5900268554688,0
2023-03-09 04:45:00,879.8400268554688,880.5700073242188,878.5999755859375,879.5999755859375,13300
2023-03-09 05:45:00,875.7900390625,880.47998046875,875.2000122070312,879.6199951171875,35142
2023-03-09 06:45:00,876.3200073242188,877.7400512695312,875.0,875.7400512695312,64382
2023-03-09 07:45:00,875.7900390625,876.47998046875,875.0,876.3299560546875,9799
2023-03-09 08:45:00,875.9900512695312,876.4000244140625,874.4299926757812,875.7999877929688,30653
2023-03-09 09:45:00,876.1900634765625,876.9000244140625,875.7000122070312,875.9900512695312,19942
2023-03-10 03:45:00,874.3499755859375,877.0,870.0,874.5999755859375,0
2023-03-10 04:45:00,877.7999877929688,879.6700439453125,872.5599365234375,874.1900634765625,50423
2023-03-10 05:45:00,880.0700073242188,881.5999755859375,877.4000244140625,877.8499755859375,47224
2023-03-10 06:45:00,880.0,881.2000122070312,878.77001953125,880.0700073242188,49343
2023-03-10 07:45:00,881.47998046875,881.47998046875,878.4000244140625,880.0,66083
2023-03-10 08:45:00,879.1599731445312,882.6099853515625,877.2999877929688,881.4599609375,47351
2023-03-10 09:45:00,875.75,880.0099487304688,875.1099853515625,879.3099365234375,20620
2023-03-13 03:45:00,873.7400512695312,882.9099731445312,871.3299560546875,875.0,0
2023-03-13 04:45:00,871.6799926757812,874.7900390625,871.2200317382812,873.4400634765625,11328
2023-03-13 05:45:00,870.0,872.5599365234375,869.3099365234375,871.6799926757812,14566
2023-03-13 06:45:00,870.0,871.7999877929688,869.7999877929688,870.0,17219
2023-03-13 07:45:00,872.6900634765625,873.4099731445312,870.0,870.2099609375,28953
2023-03-13 08:45:00,873.1500244140625,873.75,869.1799926757812,872.4500122070312,36881
2023-03-13 09:45:00,876.0,877.2200317382812,873.0999755859375,873.1500244140625,19443
2023-03-14 03:45:00,875.7999877929688,884.1799926757812,874.3699951171875,878.7799682617188,0
2023-03-14 04:45:00,871.75,875.7999877929688,870.0799560546875,875.7999877929688,39179
2023-03-14 05:45:00,871.7099609375,873.0799560546875,868.4599609375,872.0,31734
2023-03-14 06:45:00,862.7799682617188,872.4900512695312,862.2000122070312,871.8400268554688,43035
2023-03-14 07:45:00,867.27001953125,867.8200073242188,861.7999877929688,862.7200317382812,90341
2023-03-14 08:45:00,870.5599365234375,870.8800048828125,866.1400146484375,867.3699951171875,110400
2023-03-14 09:45:00,869.9099731445312,871.7900390625,868.3499755859375,870.3599853515625,29944
2023-03-15 03:45:00,878.9500122070312,881.4000244140625,868.22998046875,871.7900390625,0
2023-03-15 04:45:00,883.52001953125,883.52001953125,877.7400512695312,879.0299682617188,31338
2023-03-15 05:45:00,879.6700439453125,885.0,879.1799926757812,883.5299682617188,56352
2023-03-15 06:45:00,881.4299926757812,882.7400512695312,878.5900268554688,879.6900634765625,27062
2023-03-15 07:45:00,880.0,882.2000122070312,878.5999755859375,881.4299926757812,35424
2023-03-15 08:45:00,879.77001953125,880.3699951171875,877.25,879.8099365234375,62524
2023-03-15 09:45:00,878.9000244140625,880.5299682617188,877.9900512695312,879.7799682617188,24794
2023-03-16 03:45:00,877.3400268554688,886.0,877.0400390625,881.97998046875,0
2023-03-16 04:45:00,878.0,879.6900634765625,874.4400634765625,877.3599853515625,37696
2023-03-16 05:45:00,875.72998046875,878.4000244140625,874.0700073242188,878.0,19684
2023-03-16 06:45:00,876.2000122070312,876.9599609375,874.2099609375,875.5799560546875,24022
2023-03-16 07:45:00,875.9900512695312,876.7999877929688,874.5099487304688,876.3400268554688,33663
2023-03-16 08:45:00,877.0999755859375,878.0,875.4000244140625,876.0,92467
2023-03-16 09:45:00,877.0,877.1799926757812,876.0099487304688,877.0999755859375,18817
2023-03-17 03:45:00,882.6099853515625,891.7599487304688,879.1500244140625,880.2000122070312,0
2023-03-17 04:45:00,885.25,885.4700317382812,881.72998046875,882.6099853515625,80711
2023-03-17 05:45:00,881.2599487304688,886.3499755859375,881.0099487304688,885.2400512695312,91923
2023-03-17 06:45:00,879.4700317382812,882.0900268554688,879.4700317382812,881.6300048828125,12748
2023-03-17 07:45:00,881.3599853515625,881.9299926757812,878.8800048828125,879.4599609375,16587
2023-03-17 08:45:00,886.9500122070312,888.9299926757812,879.27001953125,881.4200439453125,125046
2023-03-17 09:45:00,891.1900634765625,891.1900634765625,883.8900146484375,886.9500122070312,102101
2023-03-20 03:45:00,892.2999877929688,898.4700317382812,887.4599609375,890.7999877929688,0
2023-03-20 04:45:00,895.9599609375,896.0,889.2400512695312,892.2999877929688,149407
2023-03-20 05:45:00,889.5999755859375,895.9599609375,887.0499877929688,895.7999877929688,116763
2023-03-20 06:45:00,886.72998046875,890.0,884.6599731445312,889.4500122070312,82121
2023-03-20 07:45:00,886.0,887.7000122070312,885.3200073242188,886.6099853515625,74879
2023-03-20 08:45:00,887.5,890.1400146484375,885.3400268554688,886.0799560546875,110207
2023-03-20 09:45:00,887.8900146484375,887.8900146484375,885.0099487304688,887.4900512695312,43663
2023-03-21 03:45:00,892.8499755859375,896.0,884.3200073242188,888.3900146484375,0
2023-03-21 04:45:00,893.7599487304688,894.4900512695312,891.0,892.7200317382812,13207
2023-03-21 05:45:00,892.5999755859375,894.9500122070312,889.8800048828125,893.7599487304688,12458
2023-03-21 06:45:00,894.2799682617188,894.7799682617188,892.4000244140625,892.8699951171875,23681
2023-03-21 07:45:00,887.4000244140625,894.2000122070312,887.2000122070312,893.8200073242188,146193
2023-03-21 08:45:00,883.9900512695312,888.2799682617188,883.02001953125,887.4000244140625,63144
2023-03-21 09:45:00,883.8699951171875,884.0999755859375,881.8400268554688,884.0,35646
2023-03-22 03:45:00,887.27001953125,889.2599487304688,883.1700439453125,884.0099487304688,0
2023-03-22 04:45:00,888.8400268554688,889.5999755859375,885.6799926757812,887.6599731445312,147823
2023-03-22 05:45:00,887.0,890.3499755859375,886.5499877929688,888.8400268554688,25337
2023-03-22 06:45:00,887.6500244140625,888.97998046875,884.3599853515625,887.0,14170
2023-03-22 07:45:00,889.7999877929688,890.52001953125,887.4000244140625,887.6799926757812,50332
2023-03-22 08:45:00,895.22998046875,895.7200317382812,889.77001953125,889.9900512695312,42544
2023-03-22 09:45:00,894.5999755859375,896.0,894.4099731445312,895.22998046875,19560
2023-03-23 03:45:00,898.0499877929688,899.9000244140625,894.02001953125,895.7999877929688,0
2023-03-23 04:45:00,896.3599853515625,899.7999877929688,895.0,898.0499877929688,75697
2023-03-23 05:45:00,893.4700317382812,897.5999755859375,892.7999877929688,896.3599853515625,27107
2023-03-23 06:45:00,891.2200317382812,893.8599853515625,890.5999755859375,893.25,16821
2023-03-23 07:45:00,891.1599731445312,892.9000244140625,890.4000244140625,891.2200317382812,13141
2023-03-23 08:45:00,889.4500122070312,891.25,886.5299682617188,890.9000244140625,77639
2023-03-23 09:45:00,889.3900146484375,892.0,887.6799926757812,889.4700317382812,35622
2023-03-24 03:45:00,895.4000244140625,899.5999755859375,890.0499877929688,890.0499877929688,0
2023-03-24 04:45:00,894.2999877929688,895.4000244140625,891.5999755859375,895.4000244140625,31541
2023-03-24 05:45:00,894.0,895.0,892.4900512695312,894.3400268554688,8079
2023-03-24 06:45:00,893.7999877929688,894.0700073242188,892.0,893.8499755859375,11431
2023-03-24 07:45:00,892.4700317382812,894.2900390625,892.2000122070312,894.0,18296
2023-03-24 08:45:00,892.97998046875,893.6900634765625,891.0,892.97998046875,47789
2023-03-24 09:45:00,892.8299560546875,894.5400390625,891.02001953125,892.9900512695312,28966
2023-03-27 03:45:00,903.6900634765625,905.72998046875,893.0099487304688,894.1199951171875,0
2023-03-27 04:45:00,900.02001953125,904.3499755859375,899.4500122070312,903.6900634765625,37934
2023-03-27 05:45:00,902.1500244140625,902.7999877929688,899.2200317382812,900.0799560546875,33601
2023-03-27 06:45:00,898.7099609375,902.2000122070312,896.5,902.1500244140625,26415
2023-03-27 07:45:00,899.7999877929688,900.0,896.9000244140625,898.7999877929688,19461
2023-03-27 08:45:00,898.0700073242188,900.0,896.4599609375,899.9000244140625,84076
2023-03-27 09:45:00,897.1300048828125,899.25,894.5599365234375,898.02001953125,55429
2023-03-28 03:45:00,904.0,904.1799926757812,896.0,899.1900634765625,0
2023-03-28 04:45:00,906.4900512695312,906.9500122070312,904.0,904.0,56207
2023-03-28 05:45:00,908.72998046875,909.4200439453125,906.0,906.7799682617188,83335
2023-03-28 06:45:00,906.0499877929688,908.6300048828125,905.0,908.5999755859375,50033
2023-03-28 07:45:00,904.5999755859375,906.5999755859375,903.2000122070312,906.0499877929688,33276
2023-03-28 08:45:00,904.97998046875,905.8599853515625,904.2000122070312,904.7900390625,65596
2023-03-28 09:45:00,905.3599853515625,909.0,904.6799926757812,905.0,36339
2023-03-29 03:45:00,910.6199951171875,915.0,908.4000244140625,909.8900146484375,0
2023-03-29 04:45:00,909.5999755859375,912.5099487304688,909.4000244140625,910.8699951171875,35082
2023-03-29 05:45:00,905.5499877929688,910.02001953125,904.8400268554688,909.5999755859375,57242
2023-03-29 06:45:00,907.1599731445312,907.9200439453125,904.4299926757812,905.0900268554688,38156
2023-03-29 07:45:00,911.8299560546875,913.0,906.8099365234375,907.1300048828125,44081
2023-03-29 08:45:00,913.5599365234375,915.0,910.3800048828125,911.8299560546875,108606
2023-03-29 09:45:00,913.5599365234375,914.0799560546875,912.0400390625,913.5999755859375,51000
2023-03-31 03:45:00,918.77001953125,921.0,913.5700073242188,915.2000122070312,0
2023-03-31 04:45:00,924.1799926757812,924.7999877929688,917.1099853515625,918.1400146484375,40036
2023-03-31 05:45:00,930.4700317382812,931.0,923.9400634765625,924.1799926757812,52058
2023-03-31 06:45:00,929.5999755859375,931.2999877929688,928.2200317382812,930.4500122070312,32667
2023-03-31 07:45:00,929.9500122070312,930.5799560546875,928.6099853515625,929.5999755859375,27393
2023-03-31 08:45:00,924.6599731445312,930.3200073242188,922.5999755859375,929.9500122070312,150921
2023-03-31 09:45:00,924.5499877929688,928.0,923.0,925.0299682617188,83303
2023-04-03 03:45:00,925.1199951171875,936.4000244140625,924.4000244140625,928.5499877929688,0
2023-04-03 04:45:00,924.1199951171875,925.8400268554688,921.6199951171875,925.4000244140625,31306
2023-04-03 05:45:00,922.3400268554688,925.0599365234375,920.5999755859375,924.2000122070312,25227
2023-04-03 06:45:00,921.0799560546875,922.4299926757812,920.0,921.9700317382812,16855
2023-04-03 07:45:00,926.2900390625,926.9900512695312,919.8200073242188,921.0299682617188,29812
2023-04-03 08:45:00,931.1400146484375,931.5299682617188,925.0,926.2900390625,35437
2023-04-03 09:45:00,931.2999877929688,933.0,930.5900268554688,930.8800048828125,28171
2023-04-05 03:45:00,938.0,938.47998046875,928.3499755859375,930.0099487304688,0
2023-04-05 04:45:00,932.0099487304688,939.0,930.5999755859375,937.5799560546875,37508
2023-04-05 05:45:00,933.4400634765625,934.7999877929688,930.5999755859375,932.0099487304688,29008
2023-04-05 06:45:00,935.0400390625,937.0,933.0,933.3800048828125,24859
2023-04-05 07:45:00,936.0099487304688,936.3900146484375,933.0400390625,935.0700073242188,33233
2023-04-05 08:45:00,937.9400634765625,938.1900634765625,934.1700439453125,936.0099487304688,111525
2023-04-05 09:45:00,935.9900512695312,937.9500122070312,935.4000244140625,937.9400634765625,63494
2023-04-06 03:45:00,938.0,942.2000122070312,935.1900634765625,938.2099609375,0
2023-04-06 04:45:00,936.25,938.3900146484375,936.0999755859375,938.0,32094
2023-04-06 05:45:00,937.8800048828125,938.1300048828125,935.2400512695312,936.2000122070312,19564
2023-04-06 06:45:00,938.0400390625,940.0,937.4000244140625,937.8800048828125,18874
2023-04-06 07:45:00,937.7999877929688,938.5999755859375,937.0,938.0400390625,20140
2023-04-06 08:45:00,939.5900268554688,939.8800048828125,937.0,937.8099365234375,101832
2023-04-06 09:45:00,941.0,941.4400634765625,939.5400390625,939.5999755859375,35362
2023-04-10 03:45:00,941.2200317382812,947.8800048828125,937.5999755859375,946.5999755859375,0
2023-04-10 04:45:00,941.5999755859375,942.0,939.2999877929688,941.2000122070312,13615
2023-04-10 05:45:00,946.3900146484375,946.4000244140625,941.3900146484375,941.4000244140625,25626
2023-04-10 06:45:00,945.0,946.9900512695312,944.2000122070312,946.3900146484375,23155
2023-04-10 07:45:00,945.1799926757812,946.2999877929688,942.6199951171875,945.0,16819
2023-04-10 08:45:00,951.2400512695312,951.5999755859375,944.2400512695312,944.7999877929688,41649
