ds,Close,High,Low,Open,Volume
2019-07-09,115.949951171875,118.44540273075033,115.46696054757655,116.5617373306925,7555928
2019-07-10,112.56900787353516,117.0125173340625,111.40982850186366,115.96603773108257,7914012
2019-07-11,112.8749008178711,114.46877375004158,111.73182697964677,112.34361311597063,12277678
2019-07-12,111.32933044433594,114.24336972566819,111.08783515053044,113.58328651985394,9083694
2019-07-15,111.8606185913086,112.15041097978845,110.3472539730389,111.47423201549171,6301116
2019-07-16,114.13066864013672,114.72634911219056,112.24700356706813,112.3757990792293,10593218
2019-07-17,113.59939575195312,115.59576101483061,112.82661268539307,115.59576101483061,9661402
2019-07-18,112.4563217163086,114.42048563570273,112.00553241344842,113.985792090403,9032900
2019-07-19,113.01979064941406,113.79257357744979,111.63522164611959,113.116384830493,7205646
2019-07-22,113.82478332519531,114.27557258099142,109.54227065542894,112.50460706956689,7729488
2019-07-23,115.61182403564453,115.91772195472299,113.2129770744062,113.82476308609604,7010734
2019-07-24,112.40800476074219,115.33814945143995,110.99123441924701,115.30594811553749,8405494
2019-07-25,109.57445526123047,113.18078873324694,109.28466288837355,113.01979187871886,7031300
2019-07-26,110.70142364501953,111.24881683354286,107.8678831815828,109.28465341330117,9319712
2019-07-29,110.18624877929688,111.79621728965208,109.07536657656462,110.44383981036653,4835106
2019-07-30,108.02890014648438,110.60485007546166,107.65860930948773,110.60485007546166,4263936
2019-07-31,111.24884033203125,111.61913117826222,105.67835240228865,106.74092784390264,8266802
2019-08-01,110.65314483642578,111.45812917224507,109.2202786145488,111.08783834306197,6126716
2019-08-02,110.2667465209961,111.71571817132997,108.6567780206251,111.08782652559813,7131364
2019-08-05,109.15586853027344,111.21662632484335,106.75701144171994,109.47786224275211,5443194
2019-08-06,111.1844253540039,111.89281545437433,108.38308594210632,109.4617668477515,6630268
2019-08-07,106.61212158203125,111.71572395785132,106.01643124074552,111.71572395785132,7087110
2019-08-08,110.60484313964844,111.10392947650338,106.35452209277759,107.28831174465104,8306696
2019-08-09,111.55471801757812,112.98758404459295,109.79984847355739,110.60483269990311,7708548
2019-08-13,110.47605895996094,115.22546683134345,110.1218638652758,111.40983888124394,11053004
2019-08-14,114.13066864013672,114.88734595900895,109.79984953013522,109.79984953013522,6025432
2019-08-16,113.08421325683594,114.59757804385089,111.52254154429738,114.46878250421746,5180670
2019-08-19,111.73180389404297,114.01796092460354,111.40981022287859,113.34177224986492,3454752
2019-08-20,110.20233917236328,112.34359522166793,109.1880610254787,112.34359522166793,4697534
2019-08-21,108.07579803466797,111.9168161327784,107.59773844327385,110.69692050463861,8004410
2019-08-22,103.19622039794922,108.75167389176771,102.05875004621628,108.14172616781899,11576938
2019-08-23,108.58683776855469,109.06489735125447,101.66312879366268,102.89950539632196,9339236
2019-08-26,110.58149719238281,111.0101136914104,105.86678613467383,109.16378968877979,7892084
2019-08-27,112.8564224243164,114.07631770770274,110.2023387104036,111.1090146459417,8821812
2019-08-28,115.57647705078125,116.21939688801653,111.27389063746264,112.75754251262882,10035400
2019-08-29,116.7304458618164,117.83494443429441,114.24121137033025,115.65891934824188,9832932
2019-08-30,117.12606811523438,117.63709971500084,113.796092034039,116.63151751094767,8897562
2019-09-03,117.43927001953125,119.74717249556741,112.85642705350583,117.04362557040538,15730198
2019-09-04,119.86257934570312,120.80222752116372,115.06544243228673,116.54909426880619,14584568
2019-09-05,125.5499038696289,126.93464952547889,119.03832119916602,119.68124098116581,29854604
2019-09-06,124.95642852783203,126.06092667622717,123.14307666265242,124.29702784958491,14843534
2019-09-09,125.945556640625,126.60495746073298,123.52225661439655,123.96735418030104,7140042
2019-09-11,127.29730987548828,127.8907664935444,124.79158514945591,125.2861356850548,9387752
2019-09-12,126.67089080810547,130.01734767357712,125.83014879688479,127.610528847621,11277332
2019-09-13,134.6990966796875,135.83656710364085,124.42893105784816,127.09950635546977,25553156
2019-09-16,125.28616333007812,129.0612372761347,124.79161268535414,127.92376676860609,49680268
2019-09-17,121.57704162597656,125.25319965196238,121.21436911659094,125.25319965196238,30489784
2019-09-18,125.97852325439453,128.1710288742528,121.6759270519749,125.18724431676281,48256504
2019-09-19,125.23667907714844,127.42918437686417,123.85193359224581,126.29171415271871,25760746
2019-09-20,133.1494903564453,150.2774177587897,122.79690122353657,124.47836498442564,57665806
2019-09-23,148.64540100097656,152.6512581385002,135.85302171177176,136.16624106090836,62012634
2019-09-24,152.09075927734375,156.52523277179137,145.7275468881133,149.68395087602588,62666152
2019-09-25,153.3766326904297,156.08016997901382,147.85415089732652,151.00278574574605,66318294
2019-09-26,158.2726593017578,158.93206004470716,152.7501780795569,153.37661683468426,41339080
2019-09-27,154.89321899414062,158.84962315809474,153.47551152671952,156.60766482318317,21898254
2019-09-30,154.9921417236328,158.09132310480553,153.6568492245441,155.86584566798084,26279222
2019-10-01,162.83901977539062,168.65822961678114,157.84406090478225,164.19079337980483,68201818
2019-10-03,175.2687225341797,178.0052519207233,163.00387383508243,163.5973405851137,51969202
2019-10-04,169.97703552246094,179.68671623156354,168.67472499227262,179.68671623156354,55031842
2019-10-07,161.76747131347656,167.30644311399521,156.75603213585225,165.52605321210882,54898474
2019-10-09,162.49282836914062,163.44895742393874,158.80018022315042,161.55318030807862,21716066
2019-10-10,161.52023315429688,162.87200688367932,159.60797474996153,161.55320520850782,9259080
2019-10-11,160.89378356933594,162.3939162562315,157.79460204570063,160.94323661342955,14742088
2019-10-14,160.2178955078125,164.52048122253686,159.3112195090911,161.73450912907575,23112252
2019-10-15,161.65208435058594,163.03682990324378,160.87729654496155,161.5366972725783,11684324
2019-10-16,168.93846130371094,171.44417582412345,165.27877547655515,166.46569870613024,40761516
2019-10-17,169.23521423339844,169.89461504484618,166.20197653773357,168.93849594223641,16703674
2019-10-18,171.54310607910156,176.35674376814882,167.07566989252862,168.14719614245604,28373482
2019-10-22,176.0929718017578,177.5766235698347,172.21899218511254,175.40060902598125,27148144
2019-10-23,173.78506469726562,176.98316245298895,172.96081373565212,175.2357544390312,10594102
2019-10-24,169.1527862548828,173.38944847036348,165.06450330577516,173.38944847036348,28158152
2019-10-25,172.81248474121094,175.79626954429068,168.06479060133162,170.3726935620169,26762366
2019-10-27,173.6861572265625,174.41150209168225,171.77389903547535,174.3785401028054,2076306
2019-10-29,172.40032958984375,176.05999560649613,170.78478974562734,176.05999560649613,16633944
2019-10-30,173.12564086914062,176.25779410609627,170.93314567725872,173.75207956585646,15046050
2019-10-31,173.62020874023438,175.02143532845244,171.62552550402202,173.75209693903923,14271838
2019-11-01,171.24639892578125,173.35646945019244,170.12540949605457,171.46069211569184,10122286
2019-11-04,172.16952514648438,173.9004519674142,169.56488435709363,171.4441803587656,9362690
2019-11-05,170.6199493408203,172.1695451759216,169.26818581082756,171.1144999186198,6563058
2019-11-06,172.72999572753906,173.17508308452489,170.15831728132505,170.78475590249192,7611862
2019-11-07,169.20220947265625,173.60370072717205,168.2460704884154,172.86187500180574,8203706
2019-11-08,165.75686645507812,170.02649041130388,165.01504059824285,169.79569612007006,19724600
2019-11-11,170.6529083251953,171.27934709537027,164.5204893177859,167.0426952078213,17530142
2019-11-13,168.18017578125,172.43330892206305,167.28998067802178,169.4660053268459,14465586
2019-11-14,169.6802978515625,171.46066771662476,166.10303688152058,167.15808205524982,10832162
2019-11-15,167.00973510742188,169.4495261388376,166.1690031044731,169.4495261388376,8330994
2019-11-18,172.02117919921875,174.08180664530428,170.5375274380372,171.4442035143148,34144672
2019-11-19,171.09800720214844,172.0706272965164,169.30113620125053,171.65850184325143,7099862
2019-11-20,179.55482482910156,180.67581420745185,172.1200850392061,174.37854479078817,37688996
2019-11-21,169.4989776611328,181.0055303540989,168.47691440973503,181.0055303540989,44625320
2019-11-22,167.9493865966797,169.9440801112648,166.66355701188692,169.40006638623197,23624890
2019-11-25,167.2899932861328,169.7297744137472,165.93821953410128,167.48781555305473,15397928
2019-11-26,163.74566650390625,168.27904603093387,163.00384076311994,167.81746758233126,24838188
2019-11-27,166.79541015625,167.8999083748765,160.8937757230039,162.5422775234445,24415850
2019-11-28,168.147216796875,169.54844360351564,165.5425854509806,166.99326530905333,15665952
2019-11-29,168.658203125,170.93314349635114,166.56461403738714,168.47687196457323,15058900
2019-12-02,164.86668395996094,167.9823568206499,164.43807745691686,167.50428720739018,8820042
2019-12-03,163.03683471679688,165.64146565545173,162.64119024388305,165.5095875183661,7580674
2019-12-04,165.24583435058594,166.2514164841315,162.2785309329217,162.8719875917917,8570876
2019-12-05,162.1631317138672,164.81721571217352,161.6520900948106,163.20168588443676,6266430
2019-12-06,161.0586395263672,163.69624263017667,159.41013758648626,161.88289049630765,9387226
2019-12-09,164.73477172851562,165.44362544227837,160.0859949543593,160.71243364534834,10948226
2019-12-10,160.33328247070312,166.07007683510008,159.64091975786457,163.49840796721193,14342168
2019-12-11,159.12989807128906,162.1631458145253,157.00333650124065,159.90469603347353,13760958
2019-12-12,162.13014221191406,164.289675414477,160.23436525671627,160.48164051174209,12828956
2019-12-13,163.7786865234375,165.11396922332352,160.30035105575612,162.37745971372516,15259514
2019-12-16,162.21258544921875,164.65236622616422,161.91585712231378,163.20168658000668,6012620
2019-12-17,163.54788208007812,166.00415412506246,161.91587111028227,162.2125994628217,12287138
2019-12-18,161.30589294433594,164.27319603375653,160.92673956190785,163.69622043303588,9314170
2019-12-19,161.53671264648438,162.37744462954794,160.08602285833595,161.2234932463938,9325412
2019-12-20,160.82785034179688,162.34447418702246,160.39924384846813,161.53671424780174,7468454
2019-12-23,162.54226684570312,164.6688380532352,160.89376515355602,160.89376515355602,14857646
2019-12-24,157.53085327148438,163.0203731960324,155.50319774431975,162.21260315969994,14856636
2019-12-26,157.33303833007812,159.7563282735112,156.3604181042394,156.93739381680115,20743272
2019-12-27,161.8664093017578,162.2455627351309,157.26708487050465,158.09133583942761,16908756
2019-12-30,162.5587615966797,163.13573723776548,158.80017943279503,161.8663988767021,16373046
2019-12-31,162.06422424316406,163.53139501747987,160.34978823562048,162.21259344475826,11589904
2020-01-01,162.09716796875,162.83899372377377,161.05861392404788,162.2125650985293,4766592
2020-01-02,160.7454071044922,162.11367165301954,160.38274475643854,161.94882147239278,6424966
2020-01-03,159.41012573242188,160.4816519136636,155.89881887391496,159.54200386547416,22655540
2020-01-06,154.67892456054688,158.25617554083246,153.3601230977066,156.60767371228212,15332634
2020-01-07,151.99185180664062,156.52523133449597,151.6126984402784,154.26678206646963,23454588
2020-01-08,151.6291961669922,153.11284781258243,147.88709500411656,148.36516455902498,24743076
2020-01-09,155.14051818847656,156.40986673257004,153.45905420871543,155.6680408373845,12999312
2020-01-10,155.04161071777344,156.50878149989333,153.77226218494553,156.21204309512657,8708498
2020-01-13,155.20645141601562,157.0198034771693,154.629475760194,155.2888765097044,7338838
2020-01-14,156.0636749267578,157.8440549440829,155.6515494569299,156.24500610881927,7216716
2020-01-15,154.28330993652344,155.931811976398,152.7172329986426,155.7834427681461,9956518
2020-01-16,152.25563049316406,154.794327427717,151.71162688194758,154.2997768608553,6370550
2020-01-17,149.6510009765625,153.39310231456906,149.0245722647721,152.32157607593962,11132598
2020-01-20,150.72251892089844,153.87116342428712,148.89268593105945,149.9971841593512,11681302
2020-01-21,152.9315185546875,153.80522252238686,150.03014926325181,150.87089124329432,8398840
2020-01-22,150.16204833984375,153.7887526706528,149.71695079600386,153.3766271785154,7460864
2020-01-23,154.6294708251953,155.55262782038457,150.6730664544014,151.49731736498347,11131352
2020-01-24,153.67335510253906,156.0142299038439,153.21177656493217,154.71190932756897,7871260
2020-01-27,154.2173614501953,155.55264403990594,152.65128455679408,153.80523595193185,8828966
2020-01-28,158.5693817138672,158.99798812895114,154.16788018568016,154.6624306930797,15217662
2020-01-29,157.94296264648438,160.53111263578793,157.1516837486587,159.55850255404744,14264654
2020-01-30,154.84375,159.73980166075668,153.36009859138616,158.27263124313208,10891876
2020-01-31,150.65658569335938,155.81639438923486,150.35984731576656,154.95917142857525,13892950
2020-02-03,151.7610626220703,152.81610773573885,145.87591959678244,147.1287768653149,18802900
2020-02-04,157.7616424560547,158.61886551412448,152.321585819639,153.31068702626004,15683820
2020-02-05,165.41067504882812,167.47130230396274,157.59677247269508,158.25617319433815,30234094
2020-02-06,163.2181854248047,168.14721062363125,162.27854729711677,165.93821383195166,22467954
2020-02-07,162.0147705078125,163.39951617794682,160.23439040453803,163.13574982752922,9022030
2020-02-10,160.05303955078125,163.3830050493269,159.36066680077394,162.21257282696556,8848392
2020-02-11,158.5858612060547,162.85548457087998,158.27264186300206,161.81692046584007,7943310
2020-02-12,156.5252685546875,160.1354920436452,156.24502119581248,159.24529691819708,7549204
2020-02-13,154.6294708251953,157.76162428540715,154.2997704609625,157.49786801868356,8083000
2020-02-14,157.0857696533203,159.73985401843697,154.9262258581813,155.28889833371272,23043576
2020-02-17,152.20616149902344,157.7451333044363,151.66215794481346,157.7451333044363,9025984
2020-02-18,155.20645141601562,155.78342707183722,150.34337088837626,152.2391480432187,11940592
2020-02-19,156.78900146484375,158.5858724433867,154.79431832051986,156.1131197545605,10786834
