ds,Close,High,Low,Open,Volume
2019-11-14,197.710693359375,199.26808365565034,197.20454626586354,197.86644189455856,8880734
2019-11-15,195.17994689941406,199.15129716755717,194.67379977278316,197.98325436892046,16741465
2019-11-18,195.2578125,196.42585524675974,193.70042217098705,195.8028967387655,7864919
2019-11-19,194.12869262695312,196.07543039520988,193.73934507330176,196.03649326345587,12152981
2019-11-20,195.21888732910156,195.6861092092166,192.10410648019067,194.12871878476113,9978073
2019-11-21,191.32540893554688,195.76396921474597,190.81926180654762,195.76396921474597,10393219
2019-11-22,192.8438262939453,196.73730158259306,192.06513123621576,192.45447876508055,16370384
2019-11-25,192.9217071533203,193.42785420538493,191.75366452676138,192.9217071533203,10586688
2019-11-26,194.0118865966797,194.98525550772453,192.8827810362566,193.62253903226173,19778030
2019-11-27,192.29876708984375,194.712726834909,192.02623091343003,194.47911591087927,8841620
2019-11-28,192.10409545898438,193.07746441842588,191.28646315666444,192.5713173122944,10992718
2019-11-29,191.87049865722656,192.6491938821048,190.78033009517546,192.14304673871243,9807979
2019-12-02,190.74136352539062,192.25981660321065,190.42989023627933,191.55899576173812,9972664
2019-12-03,190.04055786132812,191.4032744034246,188.95037749848376,190.74137875877105,8129241
2019-12-04,189.33973693847656,190.04056976175124,188.44424219322931,189.61228501674105,11946661
2019-12-05,192.29876708984375,192.72705180357406,189.30079785762192,189.3397231100059,11265857
2019-12-06,189.4954833984375,192.45451567982758,188.83358771963157,192.33771615154225,10374270
2019-12-09,188.01596069335938,189.4565516200001,187.665550216647,189.22294067487644,6722758
2019-12-10,183.46060180664062,188.21063560289116,182.993379913657,188.13277320869145,15380232
2019-12-11,185.0179901123047,185.952422005408,183.46059966315045,183.46059966315045,13799825
2019-12-12,185.7577362060547,187.0425784908743,185.01797816685718,185.36838861890385,10307052
2019-12-13,188.1327667236328,188.83358765700416,186.26389109806607,186.88684963992165,8205457
2019-12-16,184.47286987304688,189.53438817219362,184.04459706098248,189.2229148757932,12014269
2019-12-17,187.7044677734375,188.21061486678306,184.94009762206605,184.94009762206605,15921196
2019-12-18,190.89712524414062,192.61026420510512,186.69217587909984,187.35407155783122,17134732
2019-12-19,190.274169921875,193.03852827533362,189.41760048038802,191.59794933712686,9339714
2019-12-20,187.78231811523438,190.85817325764918,187.0036230172953,190.27415193419486,13958336
2019-12-23,186.03025817871094,189.0671762556918,185.8355844000049,188.4442177874436,19082124
2019-12-24,185.91343688964844,187.0425422975111,185.48515225026796,186.10811064555384,7896150
2019-12-26,184.39501953125,186.419619853952,184.04460907943096,186.03027226705407,14460325
2019-12-27,184.47286987304688,185.67984969000156,184.12245944411026,184.94009169959213,8712539
2019-12-30,185.4851837158203,187.58765825987194,184.94009948320618,185.32944706106557,13173134
2019-12-31,185.0958251953125,186.06919408241652,184.86221428601866,185.75772079132102,7142051
2020-01-01,185.40731811523438,185.7966656863441,184.6286229730149,185.7966656863441,4208837
2020-01-02,186.77003479003906,187.62659231812032,185.40731828987143,185.48518067499975,8402979
2020-01-03,185.7187957763672,187.66553367758698,185.32944819612322,187.66553367758698,9284478
2020-01-06,183.07122802734375,185.56305004261205,182.99335376232662,184.94009156830882,7636617
2020-01-07,183.2659149169922,185.25157811557324,182.68189353342237,183.81099916526827,8416741
2020-01-08,182.37042236328125,183.6163394968603,181.63066426357025,182.21468569207047,7043211
2020-01-09,183.61630249023438,184.23926093147082,183.0322811794397,183.46056585041126,9452653
2020-01-10,185.32948303222656,185.91350451237014,184.39505104038633,185.0180096622623,9973746
2020-01-13,186.30282592773438,187.27619492422204,185.52413073054427,185.7188045298418,12243639
2020-01-14,189.4176025390625,189.84588726446077,185.5630637743689,187.0815169990124,11843444
2020-01-15,188.75572204589844,189.22294394421831,187.74342773611616,188.87253346145164,5476729
2020-01-16,187.4708709716797,189.92375611946537,186.96472384021467,188.83358758310413,9369668
2020-01-17,186.84788513183594,188.5220867104406,186.41960045442804,187.4708435824343,7392403
2020-01-20,188.36634826660156,189.41759145086425,186.9257693970671,186.9257693970671,8020816
2020-01-21,185.67987060546875,188.0159562374485,185.32946013706098,188.0159562374485,9571070
2020-01-22,185.36839294433594,186.5753728690566,184.62863488787673,186.5753728690566,7654918
2020-01-23,185.25157165527344,185.9134672863484,184.47287650433583,185.407320191017,6120434
2020-01-24,185.44622802734375,186.18599785681707,184.5507334406414,184.8622067189873,6801874
2020-01-27,182.681884765625,184.86222165408432,182.44827384702012,184.55074835057437,6837613
2020-01-28,179.68389892578125,183.69417404068608,179.48922514579664,182.79867940553476,14582907
2020-01-29,184.2781982421875,185.0568933742178,179.99537501602097,180.26792306500948,20469708
2020-01-30,182.25360107421875,184.5507493757131,181.4359687955323,184.51181224207187,10394149
2020-01-31,183.11016845703125,185.64092781459826,182.25361088056056,183.5773903219757,18455880
2020-02-03,161.65711975097656,168.89897522366343,159.63250758492626,167.41945917443488,79764370
2020-02-04,167.9256134033203,169.4440785332886,162.86409465528118,164.14894885125852,35767812
2020-02-05,168.54856872558594,169.36620103802065,164.69402997490283,168.43176920178615,21253607
2020-02-06,166.2903594970703,171.2350668034746,164.92764292033797,169.75555070151486,27388582
2020-02-07,166.17356872558594,167.96457025380403,165.66742154415232,166.4850539681157,17133407
2020-02-10,163.95425415039062,166.67968697494064,163.56490660402633,166.6407498439154,9617387
2020-02-11,165.5505828857422,168.93789943897636,164.92762442983135,168.58748902063408,29803784
2020-02-12,165.90101623535156,167.2637328476641,164.9276472265569,166.17355242864653,9928416
2020-02-13,165.0054931640625,166.21247299099934,164.4604089498814,165.90099969202294,9153131
2020-02-14,161.73497009277344,165.78418224137081,161.03414925468815,165.27803517852527,13731692
2020-02-17,159.47677612304688,162.47474545347248,158.8538175992099,161.9685983364493,15561953
2020-02-18,158.73704528808594,159.32106677644248,156.1284112206477,159.28212963416252,20934864
2020-02-19,160.95628356933594,161.3066940070523,158.73700954250234,159.82717798916323,9054560
2020-02-20,161.54029846191406,162.39686783711716,159.98290823932257,161.18988803821986,15592846
2020-02-24,158.0751190185547,161.54031013789256,157.14068719384883,161.18989968887104,16594046
2020-02-25,157.14068603515625,159.9439814886034,156.90707511021603,158.69807635883086,15313516
2020-02-26,154.64883422851562,157.25745539111082,152.85783332345534,156.2451494985165,17869240
2020-02-27,153.8312225341797,155.07712759054812,152.54636846367987,154.49310625357853,17271066
2020-02-28,153.8312225341797,155.6611489275177,149.5483993964027,151.84554761209418,32628444
2020-03-02,152.0791778564453,158.4255391055228,150.7943236226075,155.349695382853,18560049
2020-03-03,150.95004272460938,153.75333782241552,149.93773676625838,153.40292742043272,17947416
2020-03-04,146.00534057617188,152.27383890796452,145.26558256030827,151.80661706534275,27664076
2020-03-05,146.4336395263672,148.88652473382498,145.26559668815943,146.04429191363127,20025924
2020-03-06,141.52783203125,143.94179155319887,139.9704418575911,143.94179155319887,26764504
2020-03-09,137.98477172851562,139.3864253091304,135.88229729856567,139.3864253091304,21794299
2020-03-11,136.77781677246094,137.63438630564247,134.20813193680965,135.4929743546353,27956087
2020-03-12,121.3207015991211,131.71627428140158,117.23255223506882,131.59947476663504,52039692
2020-03-13,126.3432846069336,127.70600108189282,104.81236905535577,116.80426928221904,61590681
2020-03-16,114.6628646850586,123.11171209884108,113.10547433279973,123.03383782844996,33254907
2020-03-17,116.14236450195312,121.32069382719018,113.72841692317662,115.24686992759058,47657482
2020-03-18,117.34937286376953,120.42521675279909,114.74075088175948,118.43955335283283,50243331
2020-03-19,126.03181457519531,127.35559395165221,112.71612277908498,117.34935653765663,89748454
2020-03-20,136.66099548339844,137.43969061435797,128.56257087419718,128.56257087419718,61996400
2020-03-23,120.15266418457031,126.1486144713245,116.18131416139875,123.03383386709427,51353150
2020-03-24,116.57066345214844,127.47239572736237,114.77966220197425,126.8883743554759,52552796
2020-03-25,114.74073791503906,118.36166569843,108.23862850053797,117.58297052936139,62505978
2020-03-26,121.78790283203125,124.12398801588309,111.54806752892488,116.80425919259149,58443451
2020-03-27,127.08306121826172,129.263410273971,120.69776260521388,126.14862930351387,32636484
2020-03-30,123.96826171875,128.40682156184783,121.51537682391677,121.51537682391677,28120340
2020-03-31,133.70196533203125,135.3761671645949,125.79821369435847,127.7060145846299,42630666
2020-04-01,129.57485961914062,134.51957824668804,128.13428081628766,133.70194601699083,18141970
2020-04-03,138.52987670898438,142.30655332848323,130.04210345202026,130.7429244064682,62867436
2020-04-07,141.37208557128906,144.60366520440456,135.22038768343563,144.60366520440456,36118591
2020-04-08,139.1138916015625,143.27991564063086,137.55650121416434,140.82703053325704,37561082
2020-04-09,144.25328063964844,145.03197581179228,140.16513098589323,143.27991167446862,42626960
2020-04-13,141.4110565185547,145.34345786881923,140.9827717717295,143.66926790080242,17744169
2020-04-15,147.44595336914062,150.87220778674475,142.26762272109846,143.31886608297194,49092699
2020-04-16,145.10984802246094,148.88651242459494,144.4090152483101,147.67953254851173,27080032
2020-04-17,146.47256469726562,149.04224922582327,145.5770581319679,148.30249119845226,26667421
2020-04-20,140.710205078125,147.91313490078272,139.7757733153583,147.91313490078272,35764287
2020-04-21,139.85366821289062,143.51353342148204,137.08929776699472,138.607751090757,23333661
2020-04-22,141.9171905517578,142.92949661932533,137.05034588263032,139.3864313238115,25163402
2020-04-23,140.59341430664062,143.27991024739015,139.89258152952428,142.4622779483937,32968029
2020-04-24,140.2040557861328,142.34546732113307,139.62003445840546,140.9438137581986,18049697
2020-04-27,140.04832458496094,141.95612528663062,139.62003988492617,140.35979788574363,13085703
2020-04-28,139.73684692382812,140.78809016395815,138.6466784304636,140.1651316469161,17802635
2020-04-29,141.8393096923828,142.4233310255361,139.8925719152052,140.55446751222337,21461067
2020-04-30,141.76145935058594,143.98073347588974,140.5155423145959,143.98073347588974,30164713
2020-05-04,135.53189086914062,141.5278410431348,132.88432027616818,141.5278410431348,30294317
2020-05-05,135.41506958007812,138.17943948885124,133.93555368172042,136.2716389203551,17707577
2020-05-06,127.62813568115234,133.4683495509173,124.98057681297043,133.4683495509173,65586734
2020-05-07,125.36991119384766,129.14658718445247,124.98056364355621,127.70599649559637,24249585
2020-05-08,123.22850799560547,127.82280464677102,122.33301332219112,127.66706799251789,25307015
2020-05-11,123.38426208496094,127.31667554074328,123.03385159288953,124.5912421193818,18095473
2020-05-12,128.5236053466797,129.1854889325992,122.64445603042033,123.38421386500904,21387527
2020-05-13,128.79617309570312,135.18148283316694,128.09535221327175,135.02573429756436,20015124
2020-05-14,127.55027770996094,131.01546901632142,126.10968681941023,128.09536198029642,14949993
2020-05-15,128.212158203125,128.87405386700266,125.48672503977448,126.30435736516877,14950243
2020-05-18,128.2900390625,130.27571427415103,127.04412194249845,129.26340809939302,20801299
2020-05-19,132.9622039794922,133.66302489922663,128.56258089927408,129.6527494148489,20142171
2020-05-20,136.8556671142578,137.82903601265224,133.15686530035896,133.89662328674981,25320734
2020-05-21,147.1344451904297,148.3024879072872,134.44171195752233,136.73887213956476,58382197
2020-05-22,145.10984802246094,149.431596660971,143.74713149054818,146.39469028548632,39013770
2020-05-26,149.27584838867188,151.8066074652835,146.23894224951565,147.95206909421773,53233404
2020-05-27,149.62628173828125,150.98899837299035,145.53813183415394,149.8988298180015,24546119
2020-05-28,148.45823669433594,150.2103009128306,147.17339435355154,149.74309091706624,24578072
2020-05-29,153.67550659179688,154.18165373258498,147.17339674474022,148.30250243861488,35834621
2020-06-01,156.16729736328125,159.82716178538863,154.9603176384523,156.51770776547193,28508405
2020-06-02,153.59764099121094,157.21856921997406,153.16935621915533,157.21856921997406,22631373
2020-06-03,153.16934204101562,156.4398594742508,152.3127844581386,155.73903855353814,18979188
2020-06-04,155.85585021972656,157.68578881804797,151.84557441737954,153.9869863642913,21996048
2020-06-05,155.73902893066406,157.29641921997072,154.6877857326041,157.14068256742902,14629659
2020-06-08,153.9091033935547,158.5812746502104,153.40295626019537,157.99725324312843,19551313
2020-06-09,154.57095336914062,160.56690233251226,153.90905788405246,154.3762796243432,39914264
2020-06-10,154.99928283691406,158.1919260462954,154.41526143352098,155.31075616594538,27199665
2020-06-11,151.26153564453125,156.7124017938837,150.75538854058377,155.7390328386422,19847133
2020-06-12,150.98898315429688,152.0012892144362,146.27788705470684,147.13444458102097,22562768
2020-06-15,145.77174377441406,151.02793654427478,145.07092282454445,150.9889994066273,24462536
2020-06-16,144.05859375,148.69182722665167,141.64463418303308,148.5750277142267,27636105
2020-06-17,141.09954833984375,144.05859206679375,140.7102007937173,143.2798969745408,24027295
2020-06-18,145.3045196533203,146.00534053511083,140.71021114198183,141.0995587167421,28887489
2020-06-19,143.31884765625,146.3557540503964,142.96843720799393,145.6938702885672,30531449
2020-06-22,144.05859375,146.0053315033784,142.61800305972227,145.22663640202703,31395991
2020-06-23,144.72047424316406,146.00531627359447,143.86390496824842,144.370051978553,26546793
2020-06-24,149.39266967773438,151.6119437319717,144.95409780536963,145.92746674545924,54652978
2020-06-25,157.3743133544922,158.46448194185413,149.236938560029,149.7041604585821,75574255
2020-06-26,152.00131225585938,163.0587825627586,150.52179601580366,160.41122343362312,71956002
