ds,Close,High,Low,Open,Volume
2017-03-31,184.19891357421875,185.04883869783876,179.9020378716802,180.18535104952247,13264696
2017-04-03,182.82957458496094,185.898769309487,181.64911507552782,184.24612599628065,7198876
2017-04-05,187.17367553710938,188.1180432385175,183.39620473147684,183.58507538977696,10440883
2017-04-06,183.16009521484375,185.75710614429087,180.70474807294653,185.75710614429087,15667730
2017-04-07,182.73513793945312,186.60705101892873,181.64912091979627,182.9240085850578,14576273
2017-04-10,184.19891357421875,184.62387613602877,181.88521570666933,183.3017671859739,6929296
2017-04-11,185.5210418701172,186.04044701533965,181.8852346733766,184.24615405174387,9870105
2017-04-12,182.262939453125,186.98477726279145,181.4130144113472,185.99318844078041,14253253
2017-04-13,173.05535888671875,181.31857520463848,172.29986194138496,181.31857520463848,20027226
2017-04-17,171.35548400878906,172.77203529198638,169.37232085825568,172.34707278900814,16069287
2017-04-18,173.57476806640625,179.7603787392361,173.00814174145006,173.4803255422782,22344207
2017-04-19,175.65240478515625,176.7856432243691,171.92215498487255,173.43313476718683,10062015
2017-04-20,176.07736206054688,178.1077613454107,174.61358918306556,176.54954593006292,9335160
2017-04-21,177.6355743408203,180.0909217730246,174.3302873125428,177.3050398740294,13683524
2017-04-24,180.1853790283203,181.03530428391488,176.6912210521184,177.54114630771298,8934000
2017-04-25,181.0352783203125,182.9712349136382,178.6271378949516,182.02686724956783,8090965
2017-04-26,186.04042053222656,187.40975069477184,181.8852087817637,181.8852087817637,13469283
2017-04-27,184.01002502441406,186.74868518734598,182.92399368332318,186.65424266728402,9453547
2017-04-28,188.25967407226562,192.36766420806887,181.55465880246484,183.06565262408068,17428449
2017-05-02,189.109619140625,192.55655524863883,187.55141830492704,189.6762454862824,12542163
2017-05-03,186.08766174316406,190.66783653024012,185.52103534831178,189.91235388364748,7853965
2017-05-04,181.74356079101562,187.787522710575,179.665954735192,186.74871247770943,11224342
2017-05-05,175.46351623535156,181.31859291629206,173.19702517795366,181.31859291629206,19912601
2017-05-08,173.9525146484375,177.4466719991519,171.4971674551898,177.1633732379396,15591759
2017-05-09,176.0301055908203,178.10772572915502,172.91370420312873,174.28303426891824,11355111
2017-05-10,176.6912078857422,178.06053821101113,175.13299248671916,176.59676534886515,9459887
2017-05-11,182.87680053710938,184.90719975133337,181.3658208531716,182.59350175318255,23026210
2017-05-12,180.4214324951172,184.4822160488413,178.62712541282207,183.91558972603104,11231977
2017-05-15,187.4097442626953,188.7790743782439,181.22413370221764,181.27135496342396,18159344
2017-05-16,185.56825256347656,187.7875224166211,184.62388486595253,187.59863734919028,10068622
2017-05-17,187.78750610351562,189.20405752674586,185.19049516092687,185.19049516092687,10643485
2017-05-18,183.2073211669922,185.75711089919068,181.6018990696751,185.096056436755,13959394
2017-05-19,180.37423706054688,185.09607572705335,175.6523983940404,185.04885445840665,11428477
2017-05-22,179.6659393310547,183.58505918193515,178.62712918725427,181.8379877345152,9699691
2017-05-23,181.318603515625,184.38779862721762,174.2830668341097,179.99649446228676,13372515
2017-05-24,176.64398193359375,182.87680013469887,174.80246779258331,181.27137791971305,11130641
2017-05-25,179.94924926757812,181.31857940716142,175.5107244244882,177.54110900284556,9696039
2017-05-26,187.362548828125,191.84829547284485,178.86323939602423,180.090920307087,17803837
2017-05-29,190.05398559570312,193.50092168229617,186.2765150745463,187.26810396833127,12516450
2017-05-30,191.84828186035156,198.6477404515064,189.95954656501004,191.18722738896338,27444380
2017-05-31,189.5345916748047,196.66457058520535,188.8735371766678,192.60378665392554,26247788
2017-06-01,186.27650451660156,190.24284545702716,184.38776936307454,189.34569914108295,12262290
2017-06-02,186.08766174316406,189.06241429136904,183.82117057366273,187.2681213908498,8824329
2017-06-05,186.1348419189453,188.68463131306004,184.62384813951937,186.04039940401694,7725805
2017-06-06,184.57666015625,187.1264500100231,183.96282692827197,186.08765420806742,6027099
2017-06-07,186.2293243408203,186.93760017964942,184.0100686917677,185.14330715191255,7822110
2017-06-08,187.4097442626953,189.53457132782768,186.13485666955933,186.2292847820662,7250812
2017-06-09,190.90391540527344,191.61219114545116,185.3321520131714,187.69307114709713,9077091
2017-06-12,189.440185546875,192.9343435083467,187.64587808942647,189.9595763064882,7589316
2017-06-13,189.440185546875,191.89553316930235,188.40137520783063,189.5818349522406,6458838
2017-06-14,189.0151824951172,189.8179007747943,185.23771183293223,189.4401594725386,8933791
2017-06-15,185.66268920898438,189.34571734855962,185.19050537519743,187.83472331647863,8424950
2017-06-16,184.38780212402344,186.70150021619727,184.0572676494665,185.6627043431336,6718837
2017-06-19,189.67623901367188,190.24285093008734,185.09605037064003,185.66267669696157,6775145
2017-06-20,190.76226806640625,191.61219319976902,188.30690637683625,190.7150468012401,7011446
2017-06-21,185.61546325683594,189.34571256758252,184.81274499570395,189.29849130341478,10786414
2017-06-22,180.94085693359375,186.984804444608,180.46867308398618,186.55984186194266,9349289
2017-06-23,178.2021942138672,180.65755616463085,176.219030555089,180.61033489444145,14335956
2017-06-27,177.3050079345703,179.3353924079415,174.80243968507511,178.86320863181746,6723293
2017-06-28,179.2882080078125,179.80759869866017,175.46351606031837,177.54112205343029,8184171
2017-06-29,181.50746154785156,182.82958491909108,180.75196453712996,181.3185908976479,7868064
2017-06-30,180.3269805908203,181.9324025420614,178.86320800796028,181.2713481397745,7522346
2017-07-03,185.7098846435547,186.7959160404195,180.56308405377914,180.56308405377914,13851222
2017-07-04,187.362548828125,189.01519232881125,186.18208918477768,186.37097425563945,15943321
2017-07-05,187.74029541015625,188.8735337305582,186.27652264176302,187.5986316139141,6510422
2017-07-06,185.7098846435547,188.49578061949472,185.23770083880635,187.03200794279368,6864881
2017-07-07,184.05723571777344,186.89033845992432,183.72671571046592,184.43499139600365,7307585
2017-07-10,184.9071807861328,186.22928967521332,183.20731620738206,184.52942509646257,3225083
2017-07-11,189.4873504638672,191.04556562750773,184.38777126082087,184.62386315744166,15115931
2017-07-12,189.440185546875,191.14003605089817,187.97641258182486,190.52620274776856,8329987
2017-07-13,193.31207275390625,194.16201236258829,186.7014985992838,190.38454141708974,11902359
2017-07-14,194.49252319335938,195.86185346412975,192.6510090768125,194.3508738035894,14793571
2017-07-17,197.5144805908203,197.84501501949316,194.6813777504457,194.6813777504457,9977809
2017-07-18,195.86183166503906,198.69493442437852,194.9174640785926,196.38123671956578,7529525
2017-07-19,201.5752716064453,202.0002341661121,195.86184445341698,195.95628698219036,13700281
2017-07-20,201.76414489746094,202.66130570284193,199.5448895412785,201.4336248622373,6600194
2017-07-21,202.61410522460938,203.60569425182413,196.42849353188794,201.52807365769476,9896744
2017-07-24,202.472412109375,203.79453542426782,200.34758496284977,202.75572527755963,7911040
2017-07-25,207.9497528076172,208.61080727796428,201.38640054862347,203.03904392944452,10567887
2017-07-26,209.22463989257812,210.40509936566883,206.5804077908738,209.64960242090964,8253006
2017-07-27,208.94134521484375,211.30226436981374,207.24148054128398,209.41352904583775,8395336
2017-07-28,203.84178161621094,207.7136806885622,202.09469554033362,207.7136806885622,6034925
2017-07-31,207.43031311035156,208.56356562461315,203.5111937965605,203.98337754086805,5389040
2017-08-01,213.19100952148438,214.0409346924907,208.79970545477232,208.79970545477232,10837725
2017-08-02,215.5046844482422,216.16573888935983,210.1690132471925,213.04933732267583,6397948
2017-08-03,208.6580352783203,215.12695962747472,207.9497595208176,215.12695962747472,10254636
2017-08-04,212.7188262939453,213.33265954037543,206.20269487065767,206.20269487065767,5760887
2017-08-07,214.9852752685547,215.97686411620307,211.63278186493778,213.75760893422466,4951339
2017-08-08,221.83197021484375,231.2756473531497,219.37662280482886,220.0376773225287,24897407
2017-08-09,226.1288299560547,229.67020862860693,224.1928733997448,224.4761865755303,12844802
2017-08-10,224.75950622558594,231.18120928544124,221.69031128763152,225.7038738988027,10897284
2017-08-11,208.7052459716797,221.9263927753155,205.87214308518628,221.9263927753155,21126006
2017-08-14,216.40184020996094,218.80998058805184,210.68842748241067,210.68842748241067,10891996
2017-08-16,220.60427856445312,223.1540682191214,214.5130959767544,219.32937653216592,10236544
2017-08-17,217.4878692626953,226.17604862432046,215.12695017475878,223.3429457187966,10310147
2017-08-18,217.2517852783203,219.61270445237312,213.19100141696808,214.37146100399448,10750779
2017-08-21,212.38829040527344,223.34296151189162,211.49114397039958,220.79317159859994,7018024
2017-08-22,216.16574096679688,218.76275190392917,213.23821001088234,215.31581587860694,12201333
2017-08-23,218.0544891357422,218.6211155014366,213.285443932427,217.20456399710764,7189281
2017-08-24,220.03765869140625,221.595859523327,217.48786896194207,219.09329105753756,9492099
2017-08-28,220.5570526123047,222.39856652319074,218.90440933665465,221.17088577929812,5152003
2017-08-29,214.65476989746094,221.2181221881922,213.99371542391728,220.9820302755047,9095620
2017-08-30,223.20130920410156,224.4761969391353,217.3462180005723,218.0072869112276,12685001
2017-08-31,224.75950622558594,226.1288364697688,222.0208457372202,224.570635572924,23200769
2017-09-01,230.18959045410156,231.37004989232773,224.8066982977713,225.9399364764874,9852014
2017-09-04,228.9619140625,233.2587893804365,224.33451874158715,230.8506491991837,11283027
2017-09-05,229.4836883544922,231.80794570037563,227.8709492899309,230.71696451289154,3776840
2017-09-06,233.18353271484375,234.03733154966244,223.88654612471768,223.88654612471768,9688366
2017-09-07,237.12051391601562,238.3537901532185,233.0412222739982,234.79627089720032,11330389
2017-09-08,236.7410430908203,242.33820074340304,233.98988627256148,238.8281180896351,11886595
2017-09-11,237.21542358398438,239.53966696236355,233.9425082572394,238.54355852146244,6580356
2017-09-12,238.06918334960938,241.53184407637465,236.69361214608136,237.64228393825005,6812508
2017-09-13,235.27059936523438,238.78068202516374,233.70529673227125,237.4051108514109,4323093
2017-09-14,234.51170349121094,239.0653317530528,231.90285562485818,236.50392037938713,7307378
2017-09-15,235.0808868408203,236.88335756187354,229.0093783279782,232.47203925869488,8809971
2017-09-18,236.69361877441406,238.4486674293073,235.0334430916276,235.83981992778573,5570498
2017-09-19,233.84762573242188,237.54744038988156,232.9938268039572,237.54744038988156,4938461
2017-09-20,231.57080078125,236.17185049699142,229.38885266499716,234.70140625719603,9917420
2017-09-21,231.99769592285156,233.1835356950236,224.1711534265162,232.89893125458568,9888709
2017-09-22,219.04832458496094,230.8118642215992,217.3407268337893,230.8118642215992,14454217
2017-09-25,217.34071350097656,220.56619180597056,211.83841420811967,219.52264704375222,9248669
2017-09-26,222.55841064453125,223.26991449636725,216.10743949276835,216.53433890875337,7602977
2017-09-27,221.65716552734375,223.12760974727206,218.85858654620594,222.70071032228208,6569514
2017-09-28,226.21078491210938,227.3966246468925,220.42389569171743,220.5661906696583,15196210
2017-09-29,228.25042724609375,230.1951927395455,226.3530837593451,228.91449457133936,9189997
2017-10-03,229.19912719726562,232.14000127831352,225.97363418747864,230.05292608114772,4986233
2017-10-04,229.4836883544922,230.52723305981056,227.96582225426238,229.6259978009894,3207388
2017-10-05,228.3927459716797,230.3849626302019,227.11203319468922,229.57858577423255,3698369
2017-10-06,238.0217742919922,239.20761416884665,228.6299282575387,228.6299282575387,9453802
2017-10-09,236.69361877441406,240.39343307724778,235.60265197310193,237.5948541070958,5744914
2017-10-10,239.11273193359375,240.48830315911113,235.36548118974196,237.6422877371098,8106676
2017-10-11,236.69361877441406,241.53185084019648,233.94247629031545,239.96653365393362,9799296
2017-10-12,250.8762969970703,251.77751793661955,236.88337191496328,237.40514435812,30320448
2017-10-13,252.9158935546875,253.91198730862797,248.07766185448196,251.11342302551873,12276907
2017-10-16,257.469482421875,258.8924899101512,253.76966874258918,254.67091839896202,14632858
2017-10-17,262.3077697753906,263.63590459161475,255.66706674310225,257.9438734210819,9929992
2017-10-18,261.1693115234375,264.1576505862107,259.1771240831396,262.78206501918294,9664157
2017-10-19,259.8411865234375,261.1218991761145,259.1296827109685,260.88473123862485,569539
2017-10-23,257.94384765625,264.25250911654706,255.61961919780623,260.55269501549174,6263035
2017-10-24,255.05043029785156,260.884756331021,253.76971752199316,255.76193417875436,9597374
2017-10-25,253.05816650390625,258.41815561806783,250.68648734267,257.8489468291388,7240195
2017-10-26,258.8924865722656,261.16929273392054,254.24400129406163,255.42984085233618,8484342
2017-10-27,256.1888122558594,262.11801110413575,255.33501341194082,261.78599912956525,4587536
2017-10-30,259.1771240234375,261.6436473206026,256.56827680814405,256.66312081867875,4647384
2017-10-31,253.67481994628906,259.7463133509468,251.16084560113754,258.2284617131555,4764121
2017-11-01,261.1693115234375,261.83339330431227,253.86455668963103,255.6670271576527,9043536
2017-11-02,256.90032958984375,261.83343487077474,252.6787571591859,261.83343487077474,8317616
2017-11-03,255.09783935546875,263.3512955352939,251.96723401893678,262.21287780319193,14396735
2017-11-06,258.9399719238281,260.50527455845884,247.60333266025836,254.90811689008828,10582403
2017-11-07,253.20053100585938,260.7899064062668,250.4493882134456,259.7938124654312,8882930
2017-11-08,249.54811096191406,255.99909671614628,245.89574761158255,254.43379400155186,7922193
2017-11-09,249.7852783203125,254.19662543885522,245.70600107976367,253.3902486026073,7419140
2017-11-10,250.4967803955078,253.34279583170522,247.41359700629397,248.0776788552065,5272277
2017-11-13,247.5084686279297,251.63519677814378,245.51625204322298,250.44935701952858,5439255
2017-11-14,247.60333251953125,251.1608516649268,245.84828395090312,246.7495337148693,5575097
2017-11-15,238.9230194091797,246.37009947739122,235.6500898339323,246.1803535204149,9886735
2017-11-16,241.62672424316406,243.00229557007515,238.4486821396914,240.53575737454796,5264913
2017-11-17,245.56370544433594,249.69043363555565,243.57148883983336,243.57148883983336,5927180
