ds,Close,High,Low,Open,Volume
2017-03-31,90.51654815673828,90.858821137952,89.48097312689882,89.9022222917838,8061645
2017-04-03,89.00707244873047,90.65697346249,88.75256028701588,90.64819594967298,4160286
2017-04-05,89.63015747070312,89.86711457702042,88.12945293734326,88.81398457915671,6502814
2017-04-06,90.34103393554688,90.49023022900204,88.89297999152481,89.00707337534224,7980291
2017-04-07,89.84956359863281,90.13040113417111,89.32299857599493,90.11285325194697,12196978
2017-04-10,88.53315734863281,90.8851522358218,88.1996690006711,90.38491257188353,13798807
2017-04-11,89.54240417480469,89.7618062761612,87.79596487640602,88.42784578511095,6303993
2017-04-12,87.89250183105469,89.48975196031638,87.63799682592935,89.46341942337526,7258323
2017-04-13,86.9534683227539,88.45418027879339,86.4093553406201,87.89251226994716,9674765
2017-04-17,86.40935516357422,87.01490359596451,86.02320171266217,87.01490359596451,7798259
2017-04-18,86.7077407836914,87.36594715533388,86.11096272153782,86.18117568637741,6285310
2017-04-19,87.45368957519531,87.68186916434483,86.05829378977343,87.32204832860845,6543459
2017-04-20,87.71697998046875,88.65602381428837,87.06755120046044,87.40981704405986,5025646
2017-04-21,86.22505187988281,88.35763756255484,84.77699793332884,87.76086667168246,8445800
2017-04-24,86.27770233154297,86.88325068281272,85.05782097484587,85.54928309399061,6887352
2017-04-25,86.76038360595703,87.76085568814669,85.85644272785979,86.61996484273858,11770706
2017-04-26,86.15483093261719,89.95487200771083,85.75990005636133,88.28741624083004,60514032
2017-04-27,87.06755828857422,87.43614955707446,85.72481305776324,86.690182365067,19864101
2017-04-28,86.7516098022461,87.35715815613959,86.01442019133246,87.23429441131987,12086663
2017-05-02,86.86569213867188,87.401034654941,86.63751968366746,87.08509422386456,5568494
2017-05-03,87.13774871826172,87.70819411727913,86.75160249194117,87.42736374449814,4065380
2017-05-04,87.75208282470703,87.9890399465649,86.69017524548472,87.2606206984063,4048926
2017-05-05,87.63800048828125,87.93638592544916,87.12021294407876,87.70820630573405,2722905
2017-05-08,88.16455841064453,88.51560175349248,87.07632547621493,87.76085713797038,5002041
2017-05-09,89.32301330566406,89.47220961014587,87.85741136950298,88.46295981699451,7581832
2017-05-10,87.69942474365234,89.54240235764588,87.52390306612915,89.0597177444571,4459065
2017-05-11,88.57703399658203,88.77011070054186,87.83106685982106,88.26110068755018,3393796
2017-05-12,88.99829864501953,89.12993991677375,88.4980589555551,88.75256398588068,6031102
2017-05-15,88.86663818359375,89.51606688894574,88.05045818976414,89.51606688894574,3549668
2017-05-16,90.45513153076172,90.60432068916695,88.72623994515263,88.72623994515263,7146846
2017-05-17,89.61260986328125,90.83248401947112,89.16502818442162,90.74472318604747,7362627
2017-05-18,92.2191162109375,92.64914289773522,88.77888843256495,88.98073550738977,17123643
2017-05-19,91.22740936279297,92.64913774587889,90.92902395234142,92.49994146965561,5097614
2017-05-22,91.48191833496094,91.85929422688369,88.91052861569896,91.56967917373433,5733070
2017-05-23,92.39463806152344,92.85099014431798,91.30639793194663,91.62233838434005,8735341
2017-05-24,92.1489028930664,93.41265755335871,91.24496910309226,92.6228099979266,6636990
2017-05-25,94.15862274169922,94.55354651124765,92.26299436146297,92.26299436146297,20100101
2017-05-26,94.60620880126953,95.64179101877517,93.30735120059634,93.72860038405912,7765843
2017-05-29,93.83390808105469,94.61497807596716,93.02650555072125,94.60620056416018,3166943
2017-05-30,94.10596466064453,94.78171877320102,92.92119344380431,93.02650215565997,6637379
2017-05-31,93.99187469482422,94.78172220128505,93.5530705245682,94.35169554283316,15642998
2017-06-01,94.98359680175781,95.65935108386786,93.83392820040602,93.98311736513327,4250820
2017-06-02,96.82655334472656,97.22147709561114,94.92214040032965,95.31706415121423,6428073
2017-06-05,97.5110855102539,97.92356428684542,95.93139049827869,96.80899883826493,9633970
2017-06-06,98.3886947631836,99.69632977349755,96.80899973655046,97.59006973798672,11049943
2017-06-07,96.43162536621094,98.55543315932846,93.94798960100202,98.32726071574989,13762215
2017-06-08,95.81730651855469,97.06350610537143,95.07133941206754,96.51939320701317,8001795
2017-06-09,94.24637603759766,95.49258268969135,93.30733943478987,95.49258268969135,9384610
2017-06-12,92.3858642578125,94.00943986295927,91.38539207006716,94.00943986295927,12396076
2017-06-13,90.92025756835938,93.62329590103283,90.13040995708394,91.27130095114846,8946043
2017-06-14,89.90221405029297,91.7276435954432,88.56825372244683,91.7276435954432,8080517
2017-06-15,91.56967163085938,91.93826998014315,89.53362462422955,91.27128623200787,8317803
2017-06-16,89.60383605957031,92.35952491471149,88.74378271322526,91.30639487004643,8030288
2017-06-19,89.35811614990234,90.53411003776655,88.93685981111798,89.86712619118816,3891671
2017-06-20,89.25279998779297,89.98998965075977,88.98951745516227,89.51608252042367,2063458
2017-06-21,89.83202362060547,90.04264821979416,88.46295301288527,89.25280061633971,4895705
2017-06-22,89.53362274169922,90.86758306792721,88.88418688833094,89.86711103775757,3843239
2017-06-23,90.16549682617188,91.23618180999792,88.81398147127292,89.16502479161004,6051953
2017-06-27,90.06019592285156,90.5867609490067,88.97195582186806,89.69159754774486,9540496
2017-06-28,90.70962524414062,91.06066859704215,89.2527939012002,90.56920647458095,4448070
2017-06-29,91.02556610107422,91.58723403985319,89.88467519899383,91.27129359241647,12944967
2017-06-30,90.69207763671875,91.56968609074556,89.9373400798524,90.14796468041966,7242552
2017-07-03,91.1308822631836,91.41171982650151,88.46295397964703,91.27130104484256,5572713
2017-07-04,91.27128601074219,91.60478145499873,89.51606938411223,90.56919936009021,5868339
2017-07-05,90.4990005493164,91.411711837337,90.02509345188219,91.2712930679503,5030668
2017-07-06,90.4814453125,91.28884787808174,89.81446151597532,90.49900033688036,4398852
2017-07-07,90.46390533447266,90.65697490954989,89.51608391701716,89.55118682684976,3889807
2017-07-10,94.16738891601562,94.41312351712287,91.35904244846573,91.35904244846573,1769468
2017-07-11,92.39463806152344,96.01038038426121,92.00848465193403,93.44776814150453,10827743
2017-07-12,92.60525512695312,93.3073417899112,91.72764679825552,92.57015222220419,3170908
2017-07-13,92.69302368164062,93.3248974457444,91.78031237216042,92.64036574913311,4331508
2017-07-14,91.21864318847656,93.00897015769588,90.92025774093865,92.72813259413319,6545345
2017-07-17,93.67594909667969,96.18591077637551,92.86855358076095,93.51798242717274,20717986
2017-07-18,94.43069458007812,95.71200439885811,93.55308609351594,93.8339236660143,7342675
2017-07-19,95.1678695678711,95.50136502640552,93.8339091597185,94.78172332187943,7928152
2017-07-20,94.48333740234375,96.27365700011823,94.16739696932589,95.04500531548936,7137662
2017-07-21,100.41596984863281,102.118528588017,98.37991565716634,99.66122525307223,43712663
2017-07-24,102.34671020507812,103.03124900424694,101.53931480712893,101.87280312380436,17479614
2017-07-25,101.64463806152344,102.83818701832088,101.45156848183314,102.80308410764955,8993269
2017-07-26,101.57442474365234,102.32916940636542,101.03030467141846,101.80260435916962,7921576
2017-07-27,101.69728088378906,102.94348759237427,100.83722041918962,101.80259674214655,15748342
2017-07-28,101.46910095214844,102.10098181622843,101.06539968576374,101.80259640785538,6488043
2017-07-31,101.25847625732422,101.97811795489042,100.88987789671812,101.80259628641038,6801080
2017-08-01,103.48760986328125,103.89131116758801,101.45156260042275,101.45156260042275,10760455
2017-08-02,103.13656616210938,104.50563673049953,102.85573575192397,103.20677912115245,6469635
2017-08-03,101.48664855957031,103.69821713824754,101.3111269037073,103.45248967683712,9722197
2017-08-04,101.59197998046875,102.92594772005607,101.45156833798255,101.732398764951,6796056
2017-08-07,101.01274108886719,101.76748568764044,100.78456863467557,101.66217697232007,3921329
2017-08-08,100.88987731933594,102.34670858778208,100.01226898195813,102.2589477540443,7279766
2017-08-09,100.57394409179688,101.29358583677974,100.36331950414191,100.78457582144729,2906265
2017-08-10,101.15316772460938,101.6095269525035,100.31066222649473,100.39842306709009,7222248
2017-08-11,101.69728088378906,103.39983964726837,100.99519420672584,101.10051006508333,9466389
2017-08-14,101.27603912353516,102.11853748388441,100.8372277763596,101.82015205276109,4292153
2017-08-16,101.78504943847656,101.83770737164923,101.1005177332185,101.59197273084196,5363422
2017-08-17,101.223388671875,102.15365508401122,101.1005249137429,102.11854503140543,7032915
2017-08-18,101.13561248779297,102.15363959307435,101.06539953522478,101.11805746415219,7948899
2017-08-21,100.99520111083984,102.22385287969212,100.85478233742906,101.57442408741215,7613358
2017-08-22,101.89037322998047,102.85574255925002,101.41645893656035,101.97813407809588,7238720
2017-08-23,101.80260467529297,102.43447844869273,101.66218590053894,102.18875094936986,6223409
2017-08-24,101.59197998046875,102.15365511839777,101.38135537474339,101.96057839698516,7413579
2017-08-28,102.04833221435547,102.43447848858273,101.69728884833148,101.8026047149369,5715785
2017-08-29,102.06588745117188,102.50469165961206,101.83770783438386,102.08343533431213,4691806
2017-08-30,102.22384643554688,102.50468396466458,102.01322185970612,102.31160727064677,4899684
2017-08-31,104.99710083007812,105.48856298454444,103.24188395126679,103.55782441785198,27585715
2017-09-01,104.06683349609375,104.71626230686506,103.83865387555363,104.61095358030512,8535629
2017-09-04,104.3652114868164,104.61094611524535,103.80354355925698,104.24234774359954,8020043
2017-09-05,104.34765625,104.75135035754579,104.04926371208224,104.40030703481402,7789014
2017-09-06,104.3301010131836,104.57582848179422,103.9439547873692,104.25989520557904,8243296
2017-09-07,104.9444351196289,105.27792344509548,104.43542511928618,104.61094679416233,8910077
2017-09-08,105.48855590820312,105.90980507406147,104.7864692037757,105.31303423209627,12046586
2017-09-11,105.71672821044922,106.50657575171152,105.40079490754052,105.80448904836724,14275591
2017-09-12,104.64605712890625,106.33106104212794,104.435432532503,106.05023062758886,20911485
2017-09-13,103.87374877929688,105.20771634888528,103.66312420041321,104.64604842453049,17684075
2017-09-14,99.50326538085938,101.41644882217282,98.71341782659312,98.81872654863139,15503769
2017-09-15,100.3106689453125,100.8372340241541,98.87139249154465,100.7494731776805,15001278
2017-09-18,101.55685424804688,101.80258885116848,99.52080018558527,99.52080018558527,4860657
2017-09-19,101.53932189941406,102.31161444565525,100.92498886863716,101.55686978246763,4557233
2017-09-20,102.46955871582031,102.55731953790102,100.48616270839742,101.39888097163201,5712945
2017-09-21,102.46955871582031,102.82060200414317,101.69726633830764,102.013206726197,4954436
2017-09-22,103.36473846435547,103.5402601365463,101.96056508682892,102.0307708989072,8097163
2017-09-25,102.46955871582031,103.39982485827466,101.83768508203558,102.92591784743762,3578780
2017-09-26,101.89037322998047,102.6100078993292,101.46911687382881,102.15365577432671,4138670
2017-09-27,101.20582580566406,102.08343421290374,100.8547824427682,102.03077628007026,6102854
2017-09-28,100.36331939697266,101.8903637253303,100.01227603725742,101.67973199590482,10644440
2017-09-29,98.37991333007812,101.0653961967155,98.01132212375205,100.8372166068976,4236150
2017-10-03,99.32775115966797,100.2755654391513,98.37992973818874,98.78363105796716,3430145
2017-10-04,99.25753021240234,100.48618195688495,98.8538360670972,99.31018814413639,2334927
2017-10-05,99.55591583251953,100.04737078242898,98.9766929078464,99.55591583251953,1547076
2017-10-06,100.60906219482422,100.74947383650338,99.60858282488604,100.04738706012348,3982263
2017-10-09,100.67925262451172,100.85477429177415,99.88940512183079,100.38086721856457,1350306
2017-10-10,100.74948120117188,101.20584049597655,100.04739437347025,100.67927537520033,2435394
2017-10-11,102.03076934814453,102.45202564019691,100.46862934618721,100.73191185047182,5113769
2017-10-12,103.0136947631836,103.55781480188861,101.767488038147,102.15364142922544,4607998
2017-10-13,102.46955871582031,103.82108108945847,102.08341252706398,103.39982485827466,4222649
2017-10-16,102.04833221435547,102.66265810489743,100.83722831637539,102.46958139678601,6938446
2017-10-17,101.74993133544922,102.73284832590696,100.45106679313774,102.50467588622563,9840952
2017-10-18,103.47006225585938,104.99709949257394,101.66218746531413,101.66218746531413,14532324
2017-10-19,102.52223205566406,103.48760124373261,102.18874373840204,103.48760124373261,739517
2017-10-23,104.22479248046875,104.40031415380334,102.60999451418948,102.75041328125619,7465974
2017-10-24,104.18968963623047,104.92687923627562,103.5929188033356,104.06682589322213,3978687
2017-10-25,104.92688751220703,105.9624697523746,103.9088674395618,104.36521954130035,4602841
2017-10-26,106.12043762207031,106.69966062509673,104.31256279407698,104.54074241854143,10070656
2017-10-27,104.24236297607422,105.29549317238559,103.55783120527032,105.10241644626335,3277807
2017-10-30,102.94351196289062,104.01419011368392,102.5222555717288,104.01419011368392,3809919
2017-10-31,103.22433471679688,104.06684029429192,102.75042756132972,102.9435042856293,2886132
2017-11-01,103.04879760742188,104.13703054218546,102.87327593594404,103.90885808286033,2277490
2017-11-02,102.94351196289062,103.80356548910137,102.83819607960099,103.03127281829974,2564335
2017-11-03,103.39984893798828,103.85620817588233,103.06636059321654,103.11901852712673,2107524
2017-11-06,105.26038360595703,105.66408491741882,103.01370456747021,103.1716712301312,3876529
2017-11-07,106.1028823852539,108.3846641877759,104.6987089683173,105.26037690669288,15161185
2017-11-08,106.1555404663086,107.62992694056057,105.68163333394025,106.62945474067276,5255548
2017-11-09,106.1906509399414,106.87518267363998,105.17262371029041,106.36617262981241,2553036
2017-11-10,106.24330139160156,106.71721566632573,104.69871623930116,106.20819848213942,4214004
2017-11-13,104.82157897949219,106.85762627055551,104.62850226632432,105.41834986056342,2073570
2017-11-14,104.78646850585938,105.36568431955799,103.71578343194058,105.24282057550056,3545721
2017-11-15,104.08438873291016,105.22527969593213,103.24188320874094,104.78647547938522,3918684
2017-11-16,104.48808288574219,105.01464794553401,103.45250779161657,104.61095377995684,4846150
2017-11-17,103.6104736328125,104.90933838855089,103.3823011556383,104.68115876938104,4640212
2017-11-20,103.32963562011719,104.22479186362867,102.6450968129665,103.59291812856088,5142518
2017-11-21,103.20677947998047,104.61095296177636,102.90838690150233,104.3125603832982,5494382
2017-11-22,103.31208801269531,103.80355015880383,102.85573591716255,103.80355015880383,3391791
2017-11-23,103.04879760742188,103.62802055169776,102.89083095988985,103.62802055169776,1803850
2017-11-24,102.75041198730469,103.34718281232902,102.15364116228035,103.34718281232902,4289313
2017-11-27,103.48760986328125,103.68068657377447,102.15364934113168,102.24141018372029,2796903
2017-11-28,103.5051498413086,103.87374104139863,102.96102983956355,103.55780776760562,4009460
2017-11-29,104.83911895751953,105.03219565612817,103.03125142507135,103.55781644819106,6735475
2017-11-30,102.46955871582031,105.47098168777826,101.57440261579345,105.08483549902193,18265488
2017-12-01,101.59197998046875,103.15412735209023,101.11807283208769,102.50469850860537,3808745
