ds,Close,High,Low,Open,Volume
2023-02-28 08:45:00,716.4500122070312,716.4500122070312,705.5499877929688,706.0,871570
2023-02-28 09:45:00,715.9500122070312,716.4500122070312,710.5,716.4500122070312,619496
2023-03-01 03:45:00,713.4500122070312,716.9000244140625,709.5499877929688,712.4500122070312,0
2023-03-01 04:45:00,712.25,715.4000244140625,711.75,713.4000244140625,147816
2023-03-01 05:45:00,713.25,713.9000244140625,711.75,712.5,130848
2023-03-01 06:45:00,715.2999877929688,716.0,713.0,713.0499877929688,106740
2023-03-01 07:45:00,715.1500244140625,716.4000244140625,715.0,715.2999877929688,65520
2023-03-01 08:45:00,715.2000122070312,716.0499877929688,713.5499877929688,715.1500244140625,255092
2023-03-01 09:45:00,715.25,716.9000244140625,715.0,715.0,92157
2023-03-02 03:45:00,711.5,717.7999877929688,710.0499877929688,716.8499755859375,0
2023-03-02 04:45:00,713.7000122070312,714.4500122070312,710.8499755859375,711.7000122070312,134649
2023-03-02 05:45:00,714.9500122070312,715.0,713.0,713.7000122070312,57986
2023-03-02 06:45:00,713.4500122070312,716.9500122070312,713.4500122070312,714.6500244140625,85847
2023-03-02 07:45:00,712.0,715.0,712.0,713.75,171756
2023-03-02 08:45:00,706.7999877929688,712.9000244140625,706.7999877929688,712.2999877929688,174207
2023-03-02 09:45:00,707.3499755859375,708.0999755859375,705.9000244140625,707.2000122070312,179336
2023-03-03 03:45:00,708.5999755859375,711.5,707.4000244140625,709.7999877929688,0
2023-03-03 04:45:00,707.9500122070312,709.5499877929688,707.8499755859375,709.0,77204
2023-03-03 05:45:00,707.4000244140625,709.0,707.4000244140625,707.9500122070312,93985
2023-03-03 06:45:00,707.25,708.4000244140625,707.0,707.5,90958
2023-03-03 07:45:00,710.3499755859375,710.75,706.5,707.5,158928
2023-03-03 08:45:00,709.0999755859375,713.25,709.0,710.4000244140625,207049
2023-03-03 09:45:00,709.0,709.7000122070312,709.0,709.4500122070312,77754
2023-03-06 03:45:00,715.0,716.0,710.8499755859375,713.0,0
2023-03-06 04:45:00,715.3499755859375,716.0,714.3499755859375,715.0,66169
2023-03-06 05:45:00,718.3499755859375,718.5,715.0,715.3499755859375,120848
2023-03-06 06:45:00,716.75,718.75,714.5999755859375,718.1500244140625,164030
2023-03-06 07:45:00,714.5499877929688,717.0499877929688,713.6500244140625,716.5499877929688,92578
2023-03-06 08:45:00,713.8499755859375,715.0999755859375,713.25,714.5999755859375,106880
2023-03-06 09:45:00,714.0,714.0,713.0,713.7999877929688,60409
2023-03-08 03:45:00,715.9000244140625,716.4000244140625,710.8499755859375,712.25,0
2023-03-08 04:45:00,719.9000244140625,723.2000122070312,715.7000122070312,715.9000244140625,253894
2023-03-08 05:45:00,716.5999755859375,720.5,715.6500244140625,719.9000244140625,101072
2023-03-08 06:45:00,716.0,717.9000244140625,715.0499877929688,716.5999755859375,65580
2023-03-08 07:45:00,718.0,718.2999877929688,716.0,716.0,84889
2023-03-08 08:45:00,720.5999755859375,721.2000122070312,717.5,718.0,218306
2023-03-08 09:45:00,719.8499755859375,721.4000244140625,719.3499755859375,720.5999755859375,154435
2023-03-09 03:45:00,715.2999877929688,722.7999877929688,715.0,722.7000122070312,0
2023-03-09 04:45:00,717.4000244140625,718.0499877929688,715.1500244140625,715.4000244140625,58234
2023-03-09 05:45:00,716.7999877929688,719.0,716.5,717.4000244140625,153847
2023-03-09 06:45:00,714.4000244140625,717.0,713.7999877929688,716.5999755859375,97652
2023-03-09 07:45:00,713.0,715.0,712.5,714.25,56916
2023-03-09 08:45:00,709.7000122070312,714.3499755859375,709.2000122070312,713.2000122070312,216392
2023-03-09 09:45:00,710.75,710.8499755859375,708.0999755859375,709.7000122070312,115466
2023-03-10 03:45:00,706.5999755859375,707.7000122070312,701.5,707.7000122070312,0
2023-03-10 04:45:00,709.3499755859375,709.3499755859375,705.2000122070312,706.5999755859375,114692
2023-03-10 05:45:00,705.0,710.0999755859375,704.0999755859375,709.3499755859375,290487
2023-03-10 06:45:00,705.1500244140625,706.0,703.5,704.7999877929688,82066
2023-03-10 07:45:00,704.7999877929688,705.4000244140625,704.0,705.1500244140625,61923
2023-03-10 08:45:00,704.0499877929688,705.75,703.0999755859375,704.9000244140625,157303
2023-03-10 09:45:00,705.0999755859375,705.5,703.5999755859375,704.0999755859375,86026
2023-03-13 03:45:00,702.8499755859375,707.0,698.5999755859375,704.75,0
2023-03-13 04:45:00,699.2999877929688,703.0,699.0999755859375,702.6500244140625,105646
2023-03-13 05:45:00,699.5,700.25,698.2999877929688,699.2000122070312,186980
2023-03-13 06:45:00,696.5999755859375,700.0,696.5499877929688,699.1500244140625,137983
2023-03-13 07:45:00,696.4500122070312,698.0,695.25,696.5999755859375,115854
2023-03-13 08:45:00,693.25,696.7999877929688,691.75,696.5499877929688,233635
2023-03-13 09:45:00,694.1500244140625,696.2000122070312,693.2000122070312,693.2000122070312,137103
2023-03-14 03:45:00,694.9500122070312,698.5,691.5,695.9000244140625,0
2023-03-14 04:45:00,694.0,695.5499877929688,691.75,694.8499755859375,239911
2023-03-14 05:45:00,697.5999755859375,698.9500122070312,693.5999755859375,694.0,136992
2023-03-14 06:45:00,694.8499755859375,700.0,694.0999755859375,697.5999755859375,220183
2023-03-14 07:45:00,693.3499755859375,695.0,692.2999877929688,694.3499755859375,196594
2023-03-14 08:45:00,693.9500122070312,695.7999877929688,692.0,693.3499755859375,235457
2023-03-14 09:45:00,694.0,694.6500244140625,692.5999755859375,693.9500122070312,85520
2023-03-15 03:45:00,695.1500244140625,699.9500122070312,694.1500244140625,696.0,0
2023-03-15 04:45:00,693.0,697.3499755859375,692.5,695.0,216972
2023-03-15 05:45:00,693.0,694.0,691.7000122070312,693.0,176105
2023-03-15 06:45:00,692.0499877929688,694.0999755859375,690.2999877929688,693.0499877929688,165406
2023-03-15 07:45:00,691.9500122070312,693.2000122070312,690.2000122070312,692.0499877929688,152669
2023-03-15 08:45:00,687.5,692.0999755859375,686.6500244140625,691.9500122070312,199132
2023-03-15 09:45:00,687.5499877929688,689.7999877929688,687.0499877929688,687.5,81226
2023-03-16 03:45:00,692.0,695.5,690.0,690.0499877929688,0
2023-03-16 04:45:00,696.0,696.4500122070312,690.0,692.0,176973
2023-03-16 05:45:00,694.25,696.0,693.2000122070312,696.0,131304
2023-03-16 06:45:00,695.5499877929688,696.0,694.0,694.5,98306
2023-03-16 07:45:00,694.5499877929688,695.8499755859375,691.5999755859375,695.7000122070312,128691
2023-03-16 08:45:00,694.0,695.25,692.5,694.8499755859375,148482
2023-03-16 09:45:00,695.0,695.0,693.7999877929688,694.0999755859375,54151
2023-03-17 03:45:00,701.0499877929688,703.0,694.4000244140625,698.0,0
2023-03-17 04:45:00,704.75,707.5,701.0499877929688,701.0999755859375,301586
2023-03-17 05:45:00,704.5499877929688,708.6500244140625,704.2000122070312,704.9000244140625,227539
2023-03-17 06:45:00,704.0999755859375,706.75,703.6500244140625,704.7000122070312,191264
2023-03-17 07:45:00,707.4000244140625,707.5499877929688,700.75,704.0999755859375,235372
2023-03-17 08:45:00,706.7999877929688,708.4500122070312,705.0499877929688,707.4000244140625,587860
2023-03-17 09:45:00,706.2000122070312,708.0,703.0999755859375,706.7999877929688,264531
2023-03-20 03:45:00,695.75,702.9500122070312,694.7000122070312,699.9500122070312,0
2023-03-20 04:45:00,695.4000244140625,697.2000122070312,693.0,695.5,93093
2023-03-20 05:45:00,693.5,696.0999755859375,691.5,695.2999877929688,177765
2023-03-20 06:45:00,698.5,698.5499877929688,692.75,693.5,107908
2023-03-20 07:45:00,698.0,699.2999877929688,696.5499877929688,698.5,157279
2023-03-20 08:45:00,701.5999755859375,703.5999755859375,696.75,698.0499877929688,172389
2023-03-20 09:45:00,702.5999755859375,704.2000122070312,701.25,701.5,92194
2023-03-21 03:45:00,701.9000244140625,706.0,700.3499755859375,704.7000122070312,0
2023-03-21 04:45:00,702.7000122070312,703.9500122070312,700.0,701.5999755859375,66342
2023-03-21 05:45:00,701.25,704.6500244140625,701.25,702.4500122070312,97606
2023-03-21 06:45:00,705.4000244140625,705.5,701.2000122070312,701.25,111825
2023-03-21 07:45:00,701.0,706.0,700.3499755859375,705.7000122070312,170973
2023-03-21 08:45:00,700.5999755859375,702.2999877929688,700.0,700.8499755859375,99797
2023-03-21 09:45:00,700.9000244140625,701.4500122070312,700.0,700.75,62043
2023-03-22 03:45:00,713.5,716.0499877929688,701.0499877929688,702.9500122070312,0
2023-03-22 04:45:00,711.2000122070312,714.4000244140625,710.0999755859375,713.4500122070312,95589
2023-03-22 05:45:00,711.0,712.3499755859375,710.2000122070312,711.2000122070312,47995
2023-03-22 06:45:00,707.9000244140625,711.0,707.7999877929688,710.8499755859375,55106
2023-03-22 07:45:00,708.0999755859375,709.0999755859375,707.0,708.0,66032
2023-03-22 08:45:00,711.0,712.0,707.4500122070312,708.0999755859375,119777
2023-03-22 09:45:00,709.2999877929688,711.9500122070312,709.2999877929688,711.0,60882
2023-03-23 03:45:00,711.9000244140625,713.0,705.7999877929688,713.0,0
2023-03-23 04:45:00,710.5499877929688,713.5,710.0999755859375,711.9000244140625,46578
2023-03-23 05:45:00,711.4500122070312,712.9000244140625,709.1500244140625,710.5499877929688,72567
2023-03-23 06:45:00,710.7999877929688,713.0,710.0,711.5,89674
2023-03-23 07:45:00,710.7000122070312,711.7000122070312,710.0,710.7999877929688,52586
2023-03-23 08:45:00,707.0499877929688,711.2999877929688,706.0499877929688,710.7000122070312,138971
2023-03-23 09:45:00,707.1500244140625,707.8499755859375,706.25,707.75,64335
2023-03-24 03:45:00,704.25,708.3499755859375,700.2000122070312,706.7999877929688,0
2023-03-24 04:45:00,702.75,704.75,699.4000244140625,704.25,169802
2023-03-24 05:45:00,703.4000244140625,705.9500122070312,700.2000122070312,702.5,106800
2023-03-24 06:45:00,705.75,706.5999755859375,702.5,703.4000244140625,170092
2023-03-24 07:45:00,705.7000122070312,707.0,702.8499755859375,705.7999877929688,115495
2023-03-24 08:45:00,703.5499877929688,705.5999755859375,701.5499877929688,705.5999755859375,122093
2023-03-24 09:45:00,702.3499755859375,703.6500244140625,700.0499877929688,703.5999755859375,98148
2023-03-27 03:45:00,704.0,707.4000244140625,698.1500244140625,706.7000122070312,0
2023-03-27 04:45:00,705.2000122070312,705.6500244140625,701.5999755859375,704.0,134418
2023-03-27 05:45:00,703.7000122070312,707.3499755859375,703.2999877929688,705.25,192078
2023-03-27 06:45:00,703.1500244140625,706.6500244140625,702.0,703.7000122070312,2499357
2023-03-27 07:45:00,703.0,703.25,701.5,703.1500244140625,65750
2023-03-27 08:45:00,699.6500244140625,704.5999755859375,698.3499755859375,703.0,439882
2023-03-27 09:45:00,699.3499755859375,700.0,697.2000122070312,699.5499877929688,88027
2023-03-28 03:45:00,697.0499877929688,699.6500244140625,694.2999877929688,694.9500122070312,0
2023-03-28 04:45:00,696.5499877929688,698.25,695.5,697.0,84420
2023-03-28 05:45:00,696.1500244140625,697.2999877929688,695.2000122070312,696.5499877929688,164771
2023-03-28 06:45:00,696.7000122070312,697.0,695.7999877929688,696.1500244140625,108659
2023-03-28 07:45:00,696.1500244140625,696.9000244140625,695.5,696.5499877929688,94206
2023-03-28 08:45:00,696.0,697.5,695.8499755859375,696.25,256250
2023-03-28 09:45:00,696.0,696.0999755859375,696.0,696.0499877929688,79532
2023-03-29 03:45:00,699.5999755859375,702.9000244140625,695.9000244140625,695.9000244140625,0
2023-03-29 04:45:00,698.2000122070312,700.3499755859375,697.0,699.9500122070312,86914
2023-03-29 05:45:00,699.3499755859375,700.0,698.2000122070312,698.2000122070312,139789
2023-03-29 06:45:00,698.4500122070312,700.4500122070312,698.0999755859375,699.3499755859375,155326
2023-03-29 07:45:00,699.7000122070312,700.4500122070312,698.2000122070312,698.3499755859375,117321
2023-03-29 08:45:00,697.7999877929688,699.7000122070312,695.9000244140625,699.6500244140625,289819
2023-03-29 09:45:00,698.7000122070312,699.0499877929688,697.0999755859375,697.75,171120
2023-03-31 03:45:00,704.5499877929688,707.0,699.1500244140625,699.9000244140625,0
2023-03-31 04:45:00,707.5,707.9000244140625,703.9500122070312,704.3499755859375,94332
2023-03-31 05:45:00,709.0499877929688,709.3499755859375,707.0,707.5,95680
2023-03-31 06:45:00,708.4500122070312,709.5499877929688,708.0,709.0499877929688,96180
2023-03-31 07:45:00,708.5999755859375,709.25,708.0,708.4000244140625,97013
2023-03-31 08:45:00,708.7999877929688,709.0,706.9000244140625,708.5999755859375,278212
2023-03-31 09:45:00,711.0,711.0,708.5499877929688,708.8499755859375,156964
2023-04-03 03:45:00,711.8499755859375,713.6500244140625,709.3499755859375,713.6500244140625,0
2023-04-03 04:45:00,714.3499755859375,717.2000122070312,711.2000122070312,711.8499755859375,276902
2023-04-03 05:45:00,713.9500122070312,715.1500244140625,712.2999877929688,714.0,70228
2023-04-03 06:45:00,714.2999877929688,715.7999877929688,713.5499877929688,713.9500122070312,49406
2023-04-03 07:45:00,716.2000122070312,716.4500122070312,713.0499877929688,714.2999877929688,67036
2023-04-03 08:45:00,717.7000122070312,718.5,715.7999877929688,716.2000122070312,170532
2023-04-03 09:45:00,717.0499877929688,717.9500122070312,716.0,717.7000122070312,78188
2023-04-05 03:45:00,719.9500122070312,722.5499877929688,717.0,717.9000244140625,0
2023-04-05 04:45:00,722.2999877929688,722.8499755859375,719.7999877929688,719.9500122070312,142172
2023-04-05 05:45:00,725.6500244140625,727.4500122070312,722.0,722.0499877929688,204348
2023-04-05 06:45:00,724.8499755859375,727.6500244140625,724.2000122070312,725.4500122070312,96782
2023-04-05 07:45:00,724.9000244140625,726.4000244140625,723.5,724.8499755859375,68569
2023-04-05 08:45:00,728.0,728.0,724.5,724.5,151859
2023-04-05 09:45:00,727.0499877929688,728.4000244140625,726.6500244140625,727.9500122070312,93714
2023-04-06 03:45:00,725.75,727.2999877929688,722.5,727.2999877929688,0
2023-04-06 04:45:00,725.5499877929688,729.0,725.2000122070312,725.75,91409
2023-04-06 05:45:00,727.1500244140625,727.6500244140625,724.0499877929688,725.3499755859375,111279
2023-04-06 06:45:00,730.1500244140625,730.4500122070312,726.4000244140625,727.3499755859375,134129
2023-04-06 07:45:00,730.5499877929688,730.7000122070312,726.75,730.1500244140625,154459
2023-04-06 08:45:00,730.0999755859375,731.4500122070312,730.0,730.5499877929688,94578
2023-04-06 09:45:00,730.0499877929688,731.0,730.0,730.0999755859375,58949
2023-04-10 03:45:00,723.0,730.5499877929688,722.0,729.7999877929688,0
2023-04-10 04:45:00,722.2999877929688,723.3499755859375,720.5,723.0,63339
2023-04-10 05:45:00,722.0,722.25,720.7999877929688,722.2000122070312,48990
2023-04-10 06:45:00,721.4500122070312,723.2000122070312,721.0999755859375,722.0,265010
2023-04-10 07:45:00,721.0999755859375,722.5,720.5,721.4500122070312,94104
2023-04-10 08:45:00,720.5,722.0,720.25,721.0499877929688,113944
2023-04-10 09:45:00,721.9500122070312,722.0,720.1500244140625,720.5,100433
2023-04-11 03:45:00,721.9500122070312,724.7000122070312,721.0999755859375,724.0,0
2023-04-11 04:45:00,720.75,723.4000244140625,720.25,722.0,43277
2023-04-11 05:45:00,718.4000244140625,721.1500244140625,718.0499877929688,720.75,77645
2023-04-11 06:45:00,718.6500244140625,719.0999755859375,718.0,718.75,64565
2023-04-11 07:45:00,716.5499877929688,718.5999755859375,716.0999755859375,718.5999755859375,163472
2023-04-11 08:45:00,717.4500122070312,718.3499755859375,715.7000122070312,716.6500244140625,218294
2023-04-11 09:45:00,718.0,718.0,716.4500122070312,717.4500122070312,87144
2023-04-12 03:45:00,719.5999755859375,723.5,718.5999755859375,721.9500122070312,0
2023-04-12 04:45:00,718.0,719.7000122070312,716.5499877929688,719.2999877929688,221536
2023-04-12 05:45:00,718.4000244140625,719.2000122070312,717.7999877929688,718.0,43979
2023-04-12 06:45:00,718.7999877929688,719.0,716.75,718.4000244140625,61307
2023-04-12 07:45:00,718.0,719.2000122070312,717.5499877929688,718.5999755859375,60122
2023-04-12 08:45:00,718.0,718.6500244140625,717.0999755859375,718.0,79882
2023-04-12 09:45:00,718.4000244140625,719.1500244140625,717.9500122070312,718.0,58514
2023-04-13 03:45:00,721.2999877929688,723.2000122070312,718.25,721.6500244140625,0
2023-04-13 04:45:00,720.2999877929688,722.5,719.7999877929688,721.5999755859375,44668
2023-04-13 05:45:00,720.75,722.4000244140625,719.5,720.25,41797
2023-04-13 06:45:00,719.0,720.9500122070312,718.6500244140625,720.9000244140625,55285
2023-04-13 07:45:00,720.2000122070312,720.5999755859375,718.0499877929688,718.7999877929688,50185
2023-04-13 08:45:00,719.7000122070312,720.5999755859375,719.0499877929688,720.2000122070312,96931
2023-04-13 09:45:00,719.5999755859375,720.0,718.0,719.75,56536
2023-04-17 03:45:00,718.0999755859375,719.0,713.5,716.9500122070312,0
2023-04-17 04:45:00,715.5999755859375,719.25,714.5999755859375,718.3499755859375,107306
2023-04-17 05:45:00,714.5999755859375,716.25,714.0,715.75,73694
2023-04-17 06:45:00,715.0,716.0,713.2999877929688,714.4500122070312,116230
2023-04-17 07:45:00,712.8499755859375,715.0999755859375,712.5,715.0,159607
2023-04-17 08:45:00,713.5999755859375,714.0,711.5,712.6500244140625,374017
2023-04-17 09:45:00,713.2000122070312,713.6500244140625,712.0,713.5999755859375,101835
2023-04-18 03:45:00,717.2000122070312,719.7999877929688,714.0999755859375,717.0,0
2023-04-18 04:45:00,717.1500244140625,717.5,716.3499755859375,717.2000122070312,40660
2023-04-18 05:45:00,712.8499755859375,717.2000122070312,712.0999755859375,717.2000122070312,118552
2023-04-18 06:45:00,710.6500244140625,713.5499877929688,710.0,712.7000122070312,229597
2023-04-18 07:45:00,708.0999755859375,711.25,707.2999877929688,710.6500244140625,207916
2023-04-18 08:45:00,706.9500122070312,708.0999755859375,706.7000122070312,708.0999755859375,406710
2023-04-18 09:45:00,707.4500122070312,707.5,706.8499755859375,707.0,136896
2023-04-19 03:45:00,700.1500244140625,708.0,698.2999877929688,708.0,0
2023-04-19 04:45:00,702.4000244140625,702.9500122070312,699.5499877929688,700.0999755859375,299600
2023-04-19 05:45:00,702.2000122070312,702.75,700.25,702.5999755859375,119009
2023-04-19 06:45:00,700.5,702.8499755859375,700.0999755859375,702.2000122070312,97078
2023-04-19 07:45:00,700.3499755859375,701.2999877929688,700.25,700.6500244140625,83748
2023-04-19 08:45:00,701.5999755859375,701.9000244140625,700.0,700.3499755859375,201979
