ds,Close,High,Low,Open,Volume
2017-03-31,113.76371765136719,115.40543022563276,113.41400364251307,115.40543022563276,4745850
2017-04-03,114.79828643798828,115.50256890339939,112.87971389275332,113.66171222767836,4736420
2017-04-05,113.95800018310547,115.59971276119181,113.17114736704913,115.59971276119181,6807770
2017-04-06,116.38656616210938,116.96456591464283,113.24400193338538,114.41457223797887,8568760
2017-04-07,116.7265625,118.9025548658159,115.81341960400358,116.37684851478404,10999610
2017-04-10,120.52969360351562,121.6225479951262,115.59970897925186,116.73627576779249,10466890
2017-04-11,122.00626373291016,123.75968816167602,120.651120156174,121.03969208328589,11429670
2017-04-12,123.0019760131836,124.1482591128868,121.23398079954573,122.39968916032495,10620450
2017-04-13,123.74998474121094,125.50826381594815,122.49684403646556,123.15741415808186,6133480
2017-04-17,122.3559799194336,124.53682683686101,121.0931229865312,123.84711517428586,6094760
2017-04-18,120.07312774658203,123.43911566472111,119.47569535193783,121.8556937714256,5837080
2017-04-19,120.743408203125,121.67112192950549,118.27598496085608,120.24312434259377,7772970
2017-04-20,121.62254333496094,122.25397177486481,120.74826578428639,121.71969187294069,4436370
2017-04-21,121.1319808959961,122.38997595469888,120.097409696651,121.62254842318858,3801260
2017-04-24,123.5411148071289,123.85682531887478,120.66083262324021,121.5351175783579,4754880
2017-04-25,130.3362579345703,131.04539494533378,123.95398778072858,124.24541861972904,20927240
2017-04-26,127.22766876220703,131.1328055663019,126.43595417345254,130.65680147380073,12073200
2017-04-27,124.8962631225586,127.82511227580082,124.15311532370957,127.74253453373406,16276310
2017-04-28,123.9734115600586,125.79969010741591,123.24969638902235,124.15312303142325,11831540
2017-05-02,123.23511505126953,124.93997259193148,122.10825722317428,124.527113536843,7085740
2017-05-03,123.3808364868164,124.61454442730532,122.39969400728219,123.37112015019713,10867780
2017-05-04,125.95025634765625,127.44139904602892,123.49254937290148,123.49254937290148,11213020
2017-05-05,123.78396606445312,126.57681592839036,122.87567767765185,125.79967213212907,4672050
2017-05-08,123.56539916992188,124.95939327675862,122.44826506401553,123.3954040462111,4716270
2017-05-09,124.93511962890625,125.59568230593241,122.83683555578737,123.85683599323018,5677030
2017-05-10,128.9082489013672,129.29682826034733,125.6588271994062,125.79968814346068,13021850
2017-05-11,130.1419677734375,130.6471135422815,128.0776871210625,129.68053440437993,6727680
2017-05-12,127.71824645996094,130.07394278418036,126.77110012759469,129.39394751050511,4388630
2017-05-15,129.4862518310547,130.996827259848,127.99997095061129,128.51968751817992,6341950
2017-05-16,130.9239501953125,131.99738673688944,128.92767662143007,129.9185354202756,7885300
2017-05-17,128.69454956054688,133.47396508448256,126.0425599637143,131.1425479391247,24083020
2017-05-18,127.6988525390625,130.46256168892762,125.90170786355729,126.18827685789542,12109850
2017-05-19,125.23138427734375,129.5785218344855,122.93882558920042,128.61680469677498,11670100
2017-05-22,120.66568756103516,126.67395552363205,120.1994071907302,126.18824248125189,8738730
2017-05-23,119.84969329833984,122.88539981552171,115.65313290544336,121.41854435122943,13483830
2017-05-24,118.93656158447266,121.90426885104269,117.54256739241517,119.87399169900624,7871010
2017-05-25,122.2879867553711,123.1768425995174,119.31541760455896,119.48542015063151,9058070
2017-05-26,128.0145263671875,128.87909497690302,122.56482551951521,122.56482551951521,13067930
2017-05-29,127.00909423828125,129.49109550533197,126.46995989515266,128.16995548364744,6522890
2017-05-30,128.3788299560547,128.70426425934212,126.64483060888224,126.7905534344627,5130050
2017-05-31,128.9033966064453,129.67567859609522,127.84939274014648,128.5196791371824,7262840
2017-06-01,128.94224548339844,130.0739503810992,128.25252642231166,129.5882373254225,3879680
2017-06-02,132.2353973388672,132.5996821800211,128.03398180211644,129.43283796379356,6680810
2017-06-05,132.41510009765625,133.34281387740444,130.95309895486102,132.94452558651602,5700090
2017-06-06,129.8456268310547,132.8813325448045,128.71392226299275,132.4441938865809,6016780
2017-06-07,130.4770965576172,132.11394713391743,129.69509085386568,130.27795243210016,5509880
2017-06-08,132.27908325195312,133.27965089613406,130.62766193397974,130.64709460533052,5708190
2017-06-09,133.75079345703125,134.25107728037264,130.53051372639905,131.91966068714353,5305820
2017-06-12,132.59478759765625,134.34821924173195,131.77879331222627,133.0805005993814,3700280
2017-06-13,133.23109436035156,134.05681254062242,132.21110873185916,133.47395090480921,4356440
2017-06-14,132.21107482910156,133.57106520020852,131.53106482076473,133.49334934717623,6347270
2017-06-15,136.5096435546875,137.26250765810764,131.3562353306346,132.2208039463379,15697740
2017-06-16,137.00021362304688,138.41364029398065,136.3202183576797,137.45678504896165,8245160
2017-06-19,135.98507690429688,138.10764046286073,135.5722178663581,136.50479340119878,4262230
2017-06-20,136.93223571777344,139.19564558820824,135.5188089001641,136.7476623788518,7811610
2017-06-21,137.6170654296875,138.52536124139502,136.09679610618673,136.46592792724442,4491810
2017-06-22,136.1745147705078,138.62251289400368,135.54309368274767,137.84536898560006,4775860
2017-06-23,136.07249450683594,137.50535379144003,132.69679803757182,136.48535352297478,6207810
2017-06-27,131.13766479492188,135.99965728619497,129.85539001978663,135.99965728619497,10538290
2017-06-28,133.3136749267578,133.7653845515327,127.6356876114392,130.268259131059,9982180
2017-06-29,133.6973876953125,135.4993790791616,132.74537938218091,133.9596620871873,7268690
2017-06-30,133.3865203857422,134.05680679134474,131.38538491687956,132.85223304629184,4962600
2017-07-03,134.75135803222656,135.02821800791259,132.74536091103897,134.0567919790787,4465140
2017-07-04,134.01309204101562,136.84965453009224,133.7216612407244,135.02823055675472,7043420
2017-07-05,135.85879516601562,136.67965141903207,133.09508668295527,133.57109081551906,6439290
2017-07-06,136.28244018554688,137.6654381499381,135.60556446523003,136.24348940365235,4181300
2017-07-07,135.54226684570312,136.7012496047912,135.12348274877667,136.20454907705616,2020050
2017-07-10,137.59727478027344,137.81641568429512,135.87340893695242,136.8960417206527,1496500
2017-07-11,138.2205810546875,139.36982981786244,137.285613619228,138.24006387739607,6655560
2017-07-12,140.6067352294922,141.41510159124465,138.2985182369857,138.73678521693682,6549340
2017-07-13,144.7167205810547,145.06733710317093,141.30795461755133,141.41508785656018,10117980
2017-07-14,146.03155517578125,146.93244641221645,143.23149705723856,144.6290889055966,5705220
2017-07-17,149.83963012695312,150.9304305653389,144.92612401055683,146.57207351129057,9470060
2017-07-18,147.2927703857422,150.4872697087476,146.77171261974502,149.78603670018157,5017080
2017-07-19,150.16587829589844,153.62821832441364,147.55087020177209,148.00374554366252,26552730
2017-07-20,155.37640380859375,156.60842845191235,150.67718008341595,151.05701335674237,21696350
2017-07-21,157.90863037109375,158.89717182652967,154.36838906953616,155.722155420247,13805410
2017-07-24,155.57611083984375,159.46209519946984,154.65573673716844,159.04331101337235,8354750
2017-07-25,158.50762939453125,159.0335467873047,155.82931307603687,156.50132936644388,8138540
2017-07-26,164.31712341308594,165.15470649398443,158.75109917729247,159.33546499598074,14759060
2017-07-27,163.55746459960938,169.44488883157752,162.75397270620684,165.95820629808736,19555620
2017-07-28,165.7001190185547,166.6302270044361,161.92126832205315,162.84162746490426,9262680
2017-07-31,165.8705596923828,167.9060764987387,165.33489346412043,167.32172549966796,5769280
2017-08-01,167.1512451171875,168.28587048254957,166.15782933180253,166.53280303438953,6925910
2017-08-02,166.26986694335938,168.1203339659858,164.70183399263433,167.9985923234172,3961710
2017-08-03,165.7390899658203,168.39304909419366,165.3787245661287,166.93214925291016,7757090
2017-08-04,167.85250854492188,168.49043356404124,165.67089295689271,166.04586672762417,7106360
2017-08-07,175.12782287597656,175.88748967913273,168.45151410702817,169.02613120102316,15040330
2017-08-08,173.34060668945312,178.18105532146026,172.5809400703611,176.5740716720824,17610650
2017-08-09,165.34463500976562,172.376433540508,163.86912688219664,172.376433540508,18995600
2017-08-10,159.29652404785156,164.5849894577354,156.80813166404837,163.62079016571215,18350020
2017-08-11,165.1206512451172,168.74368444388853,154.85540042262724,154.85540042262724,35055760
2017-08-14,166.63021850585938,169.69324241338848,166.05560151594364,167.64311730063196,13118550
2017-08-16,167.64796447753906,168.49042193719922,163.93242228052068,168.49042193719922,7057540
2017-08-17,168.3686981201172,171.65572259534724,167.56520622060248,168.49043976734794,7292690
2017-08-18,166.05072021484375,167.79892835745127,164.44861095481548,166.54256118909282,9323350
2017-08-21,164.6531219482422,168.5878198615579,163.47953081904714,166.0507135217821,10900570
2017-08-22,163.9031982421875,166.89318005418306,161.9212556371815,166.34777988469543,6543340
2017-08-23,173.29190063476562,173.8178328044985,165.16930255590464,165.16930255590464,18250880
2017-08-24,171.42193603515625,175.08393349922355,170.71096913090312,174.47035097497022,13245320
2017-08-28,178.22488403320312,178.95047430290927,172.09397691232238,172.72704234804613,13473450
2017-08-29,172.71730041503906,178.71673215653485,171.60701722387606,178.71673215653485,14822570
2017-08-30,174.14413452148438,177.1974248920788,173.07281682073202,175.11320824907614,10646010
2017-08-31,173.54515075683594,175.863116414452,172.3861679280279,175.05475011485447,11167650
2017-09-01,175.30308532714844,175.98970995282045,174.33402663851737,174.33402663851737,4893960
2017-09-04,175.43943786621094,177.25582849166312,172.92668862404827,175.10830417084316,6589650
2017-09-05,174.76258850097656,176.79810547042487,173.80326363473728,176.26731362113097,7412290
2017-09-06,181.04931640625,183.39162456376982,173.13610915488815,173.5548932976604,27428920
2017-09-07,191.2025604248047,193.4133779439455,182.23750412310014,183.09942959862983,42717340
2017-09-08,184.19021606445312,192.34690546466135,183.19681504043567,191.86481335415172,28563290
2017-09-11,187.03900146484375,188.49990127932605,184.85738572524193,185.0473098344245,10988040
2017-09-12,184.5018768310547,188.45604258187987,183.74221025139067,188.45604258187987,14739970
2017-09-13,185.74366760253906,187.4529251326413,184.5603423252566,184.5603423252566,8108100
2017-09-14,186.01148986816406,188.50475624984355,185.14468999545457,186.31340675423684,9518700
2017-09-15,185.31512451171875,186.22576449191297,183.23578258262964,184.61876587484127,9221490
2017-09-18,186.18190002441406,187.8960316579978,185.6900739527202,186.60557337319543,4309470
2017-09-19,186.196533203125,187.8424826107511,185.44174095337485,187.39448168220278,5980200
2017-09-20,185.52452087402344,186.88314684348558,185.04728830683678,186.87828728351082,3775510
2017-09-21,186.9464569091797,187.579522345329,182.27644944462088,185.8264397805891,7548800
2017-09-22,181.45834350585938,186.02121759099256,179.8854362375111,186.02121759099256,17729430
2017-09-25,174.9184112548828,181.14670346117143,171.31484647268258,181.14670346117143,18268840
2017-09-26,179.21343994140625,181.42427243145505,173.452631693576,174.91840589187598,10449470
2017-09-27,175.96536254882812,181.0541539852574,174.84533058799184,181.0541539852574,7641480
2017-09-28,179.48129272460938,180.66461805790732,174.43145119601357,176.96366873195203,39255550
2017-09-29,179.01377868652344,182.61246887308187,178.263860847634,180.9519110394711,12169640
2017-10-03,181.9112091064453,182.4663580636454,178.39531029396042,181.1515425363052,9752930
2017-10-04,181.40965270996094,183.09455285304182,180.3724115553487,183.09455285304182,5380690
2017-10-05,181.75538635253906,183.63508492176803,180.7035368444436,181.6385191386527,3984630
2017-10-06,187.34576416015625,188.41222205055976,181.96964950372976,183.0994154208482,12276150
2017-10-09,189.0696258544922,190.30651011563052,186.60557645160497,187.77429312766773,9995740
2017-10-10,189.99488830566406,190.83247144269956,189.2352216070785,189.3326060093601,5171170
2017-10-11,187.34091186523438,191.57265270286288,185.23722749995005,191.57265270286288,7269780
2017-10-12,190.2237548828125,190.67175580801137,187.28734704061222,188.9430304174228,10193500
2017-10-13,190.21400451660156,192.22517882574223,189.76600359499133,190.4136625933558,8498320
2017-10-16,183.7130126953125,191.57264539631575,182.64655471962942,191.47526099907694,26527530
2017-10-17,181.84304809570312,185.24206496262207,180.80093258863846,183.1237575857967,17824210
2017-10-18,181.97943115234375,183.48901577981903,180.04617308379056,182.12551519337626,7100460
2017-10-19,179.77833557128906,182.39821839914006,178.42456894431174,182.39821839914006,1698450
2017-10-23,178.594970703125,180.8496280620922,176.49614619676484,179.69064537001532,10111370
2017-10-24,177.8450469970703,179.98283725400861,176.866254351207,179.98283725400861,9298720
2017-10-25,168.13494873046875,177.2558382867942,166.88831545228007,177.2558382867942,28652790
2017-10-26,170.1217803955078,171.99660473047456,165.5783738098087,169.36697326790255,16412620
2017-10-27,177.15841674804688,178.09827344044768,170.67689345634543,171.4170920891601,16560790
2017-10-30,175.72674560546875,178.83846905534705,175.09369502225522,178.42454450738126,5639010
2017-10-31,175.3663787841797,177.65025292554952,172.82928740530122,174.0418292705987,7648830
2017-11-01,175.96536254882812,177.22660410659498,175.4053539989297,176.24293704382595,4689990
2017-11-02,176.3013916015625,177.44089165950012,175.50275924618126,176.7688753753479,4586030
2017-11-03,178.90664672851562,179.6906557354172,176.12605704686186,177.7427895485834,7699950
2017-11-06,177.4506072998047,179.68092241409946,176.45719137978134,177.0610400054236,5830970
2017-11-07,175.5563201904297,179.98284445992786,172.70756282779104,179.98284445992786,7695900
2017-11-08,172.94131469726562,175.78519768100043,172.53712412223038,174.7771733150676,5495670
2017-11-09,170.73048400878906,174.6651673922803,168.78261771059647,174.04672519257872,8663490
2017-11-10,169.95130920410156,172.28874246937016,168.59754292293448,168.59754292293448,8059540
2017-11-13,168.3686981201172,171.40736487946344,167.37042255724145,171.40736487946344,5445300
2017-11-14,170.91552734375,172.37642701319362,167.5359782528872,168.5878277982114,6335540
2017-11-15,166.91268920898438,171.79696398234555,166.25528127700184,171.61678870447057,9264650
2017-11-16,171.82615661621094,173.37958115814607,167.1756169717981,168.00346608241745,9010890
2017-11-17,174.07594299316406,176.96365123009065,173.17505185289252,174.33403468470817,9439390
2017-11-20,175.81927490234375,176.0384158041925,172.39104093490275,174.02236706251315,6021150
2017-11-21,176.25755310058594,177.52365427324312,174.45577087635823,177.1584293516597,4955850
