ds,Close,High,Low,Open,Volume
2017-03-31,51.22071838378906,51.72206501751975,51.09538411595431,51.13716220523256,2650706
2017-04-03,52.72475051879883,53.18431905112457,51.304276396037174,51.47138874874056,5860073
2017-04-05,54.64657211303711,55.23147169741841,53.058979330524146,53.22609486354609,12542629
2017-04-06,56.359500885009766,56.65195707764658,53.68566487320274,54.56302070125737,10735079
2017-04-07,55.39859390258789,57.32041149710361,55.10613771707381,56.10883097827691,10656412
2017-04-10,55.77460479736328,56.31772956475773,55.31503621535376,55.816386077519894,5236690
2017-04-11,54.855464935302734,56.1506015318771,54.14522791461005,56.02527046199335,6982776
2017-04-12,53.35143280029297,55.64926277221178,53.10076107721279,54.89724441550734,5586703
2017-04-13,51.972740173339844,53.39321761486707,51.80562461772533,53.226102059252554,5805349
2017-04-17,51.1789436340332,52.474083610952654,50.97004998654736,51.88918076049946,8398998
2017-04-18,50.38514709472656,52.390527383929886,50.21803153938227,51.22072168398393,6915722
2017-04-19,50.67759704589844,50.84470940366322,49.63312887254904,50.343365955441065,5676056
2017-04-20,50.80293273925781,51.4713917514591,50.510482917502245,50.92827019856105,4983581
2017-04-21,50.38514709472656,51.304281055388124,50.05091917150207,51.053606128639636,7914991
2017-04-24,50.30158615112305,50.844707670270346,50.17624869960855,50.635814042722046,5682648
2017-04-25,50.552268981933594,50.92827823168881,50.343375308454526,50.761162655412654,4214847
2017-04-26,50.3433723449707,51.47139684037022,50.092700589044625,50.8864971390308,7083751
2017-04-27,50.009132385253906,50.59403517081963,49.75846067357252,50.59403517081963,4792777
2017-04-28,50.42692565917969,51.42961581317622,50.13447582518509,50.38514756681819,7790087
2017-05-02,49.46601104736328,50.97004451017065,48.922886347269404,50.76115088512897,6313252
2017-05-03,51.26249694824219,51.59672804049411,48.88111077520495,49.46601359291387,12349986
2017-05-04,51.38783645629883,52.682976412420054,51.05360535070313,52.641198321086605,20777112
2017-05-05,50.05091857910156,51.80562392078778,49.549571919002595,51.63850836742146,10157139
2017-05-08,50.51048278808594,50.928270068074305,49.59134885963314,50.050917417591535,4125126
2017-05-09,50.67759704589844,51.26249667300298,50.510481500669755,50.67759704589844,4214043
2017-05-10,51.05360412597656,51.262497765096704,50.719376215862724,50.84471048685643,4503794
2017-05-11,50.97005081176758,51.68028794973277,50.80293525358043,51.38783811350338,5857547
2017-05-12,50.46870803833008,51.34606074688875,49.96736135667926,50.928273439245174,7838609
2017-05-15,51.68028259277344,51.76384195693768,50.59403635834888,50.63581444669909,7911673
2017-05-16,51.38783645629883,52.59942022975316,51.178942812167534,52.59942022975316,7284542
2017-05-17,52.22340774536133,52.850088638305664,51.38783322143555,51.38783322143555,11284519
2017-05-18,50.46870803833008,52.223413455447435,50.134476917229534,52.05629789489716,6132613
2017-05-19,50.51048278808594,51.42961352907474,49.92557995860943,50.88649197756826,5413813
2017-05-22,50.25981903076172,51.137171820427,50.17625964902986,50.9282781472941,4841919
2017-05-23,49.63312911987305,50.802931567375204,48.25442984919616,50.34336620630422,7583048
2017-05-24,47.544189453125,50.259806528326294,47.33529583195567,49.96735354621101,6865859
2017-05-25,47.544189453125,48.25442649011524,47.001064763099265,47.92019542125883,8187603
2017-05-26,49.46601104736328,49.925576384962234,47.669524597019304,47.669524597019304,9788368
2017-05-29,48.839332580566406,50.677597209073085,48.50510148903286,49.50779157616959,7518528
2017-05-30,48.75577926635742,49.131788494143414,47.79487033697578,48.88111673810752,6333413
2017-05-31,47.753089904785156,49.29890164756203,47.66953053188706,48.37977085793213,8243661
2017-06-01,47.41885757446289,48.087316603218014,47.04284837470561,47.75308868257249,7312119
2017-06-02,47.878421783447266,48.54688079581052,47.20996277108401,47.753087511577654,5264946
2017-06-05,47.66952896118164,48.421547355164755,47.54419468716049,48.29620989367955,3222701
2017-06-06,47.502418518066406,47.920205851338636,47.25174675559595,47.75309346800126,2716377
2017-06-07,47.62775421142578,47.87842596451937,47.293523082324796,47.502416741146845,2962810
2017-06-08,48.17087936401367,49.048232100215166,47.96198570361026,48.045541892785906,6360632
2017-06-09,47.96198272705078,48.46332620591948,47.62775161616225,48.46332620591948,5363273
2017-06-12,47.753089904785156,48.4215489506491,47.54419625373617,48.00376164855111,3282017
2017-06-13,47.126407623291016,48.12909457009222,46.95929206966946,47.878422833391916,3015989
2017-06-14,46.708614349365234,47.20995775854127,46.37438328493877,47.08462031251543,4263882
2017-06-15,47.126407623291016,47.66952918823099,46.499726687808234,46.583282870886976,3211998
2017-06-16,47.544189453125,48.08731095568704,47.20995838426859,47.251736471009714,5609766
2017-06-19,48.17087936401367,48.37977302441709,47.54419838280342,47.83664823238249,3398821
2017-06-20,47.92020034790039,48.546881275837,47.66952861421856,48.33798763319147,3248932
2017-06-21,47.878421783447266,48.50510270518732,47.66952814286725,47.79486560220086,3565857
2017-06-22,48.839332580566406,49.549569665745295,47.96197994962074,48.04553612877217,7793945
2017-06-23,48.12909698486328,49.17356526307181,47.50241601793817,48.5051062025112,6219574
2017-06-27,47.16819381713867,48.29621841978828,46.95930013609507,48.04554664002888,2837947
2017-06-28,47.66952896118164,48.00376006683281,46.91751375466258,47.209963581509314,3812635
2017-06-29,48.421546936035156,48.58866248741422,47.7948660089617,47.87842219091922,3287696
2017-06-30,48.75577926635742,49.173566588905345,47.96198590348781,48.4633294155596,3300878
2017-07-03,49.17356491088867,49.34068047169799,48.75577760259747,48.881115070070514,2246544
2017-07-04,48.75577926635742,49.67491328844145,48.5886668873097,49.09001039938149,2971290
2017-07-05,49.80024337768555,50.00913702136286,48.54688151562168,48.75577515929899,4696131
2017-07-06,49.84202194213867,50.42692156261195,49.716684487772184,49.925578120073745,5761233
2017-07-07,51.5131721496582,51.97273751348042,49.6749075069054,49.716685596804886,8171242
2017-07-10,52.59941482543945,52.850086535148996,51.51316862505562,51.63850288617853,1924697
2017-07-11,51.59672927856445,53.18432222365973,51.42961372842853,52.97542858285582,5141197
2017-07-12,51.972740173339844,52.39052746864408,51.55495287803561,51.68028715414842,3347756
2017-07-13,51.68028259277344,52.432300932932506,51.05360170512883,52.098069851203185,4053240
2017-07-14,51.55495071411133,52.09807226273185,51.137163436342945,51.889178623847656,5370180
2017-07-17,51.63850784301758,52.09807321950989,51.220720557576556,51.68028593406887,3859703
2017-07-18,52.43230438232422,53.01720722009794,51.55495171939567,51.80562345345182,6182110
2017-07-19,53.18431854248047,53.47676834437827,52.43230021265213,52.55763766344478,6525284
2017-07-20,52.55764389038086,53.309659121842834,52.390528332012366,53.26788102911675,3111343
2017-07-21,52.181636810302734,52.80831778915954,51.55495583144593,52.55764603510968,2522468
2017-07-24,52.891868591308594,54.31234596954329,52.014515947754916,52.223409586099315,8755773
2017-07-25,53.10075378417969,53.35142547283179,52.39051680175481,52.97541953358536,7292351
2017-07-26,53.39321517944336,54.019896093814936,53.01720599332763,53.22609963145148,4655335
2017-07-27,52.891868591308594,54.18700851155106,52.682974952964194,53.978114873206664,7029529
2017-07-28,52.26519012451172,52.97543044063054,52.0562964763822,52.891871068900265,3364038
2017-07-31,52.8500862121582,53.47676707633399,52.390520882588696,52.432298969374344,5526155
2017-08-01,52.72475051879883,53.39321267946762,52.55763816609544,53.05898159913322,2346252
2017-08-02,52.80831527709961,53.058987019225164,52.22341242049721,52.891871461986746,3088278
2017-08-03,50.76115798950195,52.808316438917096,50.385148774309094,52.808316438917096,5498245
2017-08-04,51.55495071411133,51.93095990159567,50.176251422490076,50.55226060997442,2915456
2017-08-07,52.139862060546875,52.55764940658502,51.72207471450872,51.76385281161964,3876935
2017-08-08,52.59941482543945,54.14522954566513,52.43229928981185,52.59941482543945,12125094
2017-08-09,51.34606170654297,52.891873498729645,50.761158827417326,52.515864277329996,4534693
2017-08-10,49.17356491088867,51.304282733145165,48.83933697673424,50.97005161152652,5435430
2017-08-11,47.2099609375,48.797553819233336,46.9592892160326,48.54687891030206,5706740
2017-08-14,48.505104064941406,48.79755708243023,46.12371777055689,46.666839338811975,6854206
2017-08-16,49.507789611816406,49.8837987780065,47.6277469683297,48.797552554818054,6459649
2017-08-17,49.340675354003906,50.51048097087084,49.048225543519116,49.716684529958556,5109015
2017-08-18,49.88380432128906,50.38514780694457,48.42154876941898,48.881114162513896,5890123
2017-08-21,49.67490768432617,51.596728513741986,49.46601404661872,50.5940384152534,6574776
2017-08-22,49.13178253173828,50.25981007820408,48.71399525989108,49.67490726012522,4384775
2017-08-23,50.71937561035156,50.84470987984896,49.17356078683879,49.38245442346506,4200968
2017-08-24,50.67759704589844,51.471390307672856,50.13447232077119,50.88649068056832,6898559
2017-08-28,51.38783645629883,51.554952009096674,50.80293361523839,50.844711706571836,3574745
2017-08-29,51.01182174682617,51.42960898994099,50.42691896897269,51.346052816303505,5909878
2017-08-30,51.63850784301758,52.0562951284586,51.17894246652526,51.17894246652526,3036384
2017-08-31,50.80293273925781,51.63850730137542,50.510482917502245,51.59672921076234,7096293
2017-09-01,52.30696487426758,52.64119596490332,50.88649070772544,51.22071861089727,5370376
2017-09-04,52.056297302246094,52.59942207098505,51.053607137824095,52.1816347680979,4346647
2017-09-05,52.056297302246094,52.808315722428624,51.63850999935894,52.47408460513324,3034910
2017-09-06,51.84740447998047,52.724757192581855,51.22072351562745,51.722070199588394,3784294
2017-09-07,52.39052963256836,52.724757570138145,51.889182945017325,51.930964226244754,3949893
2017-09-08,52.72475051879883,53.85277483686574,52.39052262592824,52.59941625427128,6040103
2017-09-11,52.68297576904297,53.30965669378368,52.47408212746273,53.30965669378368,3878612
2017-09-12,52.891868591308594,53.56032759651787,52.76653432078033,53.058984139476905,3562146
2017-09-13,51.76384735107422,53.05898734967584,51.55495370009125,52.891871791396625,3490421
2017-09-14,51.84740447998047,52.1816356026211,51.22072351562745,52.098076228228834,2778804
2017-09-15,52.09807205200195,52.47408123796538,51.137163229499805,52.39052505773527,7215193
2017-09-18,51.5131721496582,52.1398530605423,51.38783469249581,51.805621966418535,4519786
2017-09-19,52.181636810302734,52.39053046992167,51.30428407739607,51.63851202030779,5054436
2017-09-20,52.056297302246094,53.017209373872205,51.930963023858446,52.26519095368967,4678059
2017-09-21,51.01182174682617,52.26518347617062,50.594034503711356,52.05628985461321,3388176
2017-09-22,48.37976837158203,50.42692349668271,48.170874731268576,50.42692349668271,6250311
2017-09-25,47.33530044555664,48.54688101645618,47.042847434937016,48.54688101645618,5091711
2017-09-26,47.33530044555664,48.003759460958044,47.20996298565338,47.585972177899166,3826375
2017-09-27,45.288143157958984,47.627751359161834,45.16280569518608,47.50241389638894,7285442
2017-09-28,44.45256805419922,45.74770800873451,44.16011504029509,45.49703627357672,10744794
2017-09-29,44.82857894897461,45.45525990434258,44.70324148291535,44.70324148291535,4043132
2017-10-03,44.870357513427734,45.747710222671046,44.619685766138815,45.37170100800557,3003927
2017-10-04,44.99568557739258,45.20457920251968,44.661457689667465,44.95390748985991,2071170
2017-10-05,45.16279983520508,45.37169345441275,44.70323451044094,44.70323451044094,1832933
2017-10-06,47.08462142944336,47.2935150527993,45.329916268238954,45.329916268238954,5949742
2017-10-09,47.33530044555664,48.37976865320384,47.084625525750106,47.20996298565338,3455859
2017-10-10,47.58597183227539,48.58866194182682,47.37707819226318,48.04553720280947,4372505
2017-10-11,45.747703552246094,47.75308361308347,45.45525375429485,47.71130233840723,4893114
2017-10-12,46.83395767211914,47.042851330948814,45.538817624868045,45.956604942527385,4738073
2017-10-13,48.421546936035156,48.79755612977203,46.87573207010888,47.042847621487944,9198756
2017-10-16,48.7140007019043,49.29890358532474,48.2962133833846,48.58866641882695,4832902
2017-10-17,49.46601104736328,50.218026185035086,47.920196309576575,48.88110825975382,6594452
2017-10-18,49.71669387817383,50.886499714999,49.633137684456806,49.71669387817383,5342486
2017-10-19,49.340675354003906,49.758462618961545,49.173559810528076,49.716684529958556,818682
2017-10-23,49.46601104736328,50.134470010003916,48.922886347269404,49.59134530991004,2896710
2017-10-24,51.47138977050781,51.596727224987255,49.633128354568434,49.71668453257882,7176012
2017-10-25,55.983497619628906,57.36219697032183,50.80293451584207,51.84740275501425,23569491
2017-10-26,64.29745483398438,65.3001480528427,54.39589834418922,55.983491159519296,56220145
2017-10-27,66.80419921875,69.5615984646165,62.62632543709135,64.33925623754318,70823661
2017-10-30,66.72061920166016,68.18287450327732,66.13571963098418,67.30552514726334,20636166
2017-10-31,65.17481231689453,67.6397545917291,63.503663283128006,66.72062389814305,17455197
2017-11-01,67.97399139404297,69.60336566404727,65.34193016936538,65.50904891176305,24383128
2017-11-02,66.6788558959961,68.26644254238737,66.05217494349586,67.55620540453944,9323835
2017-11-03,72.61143493652344,73.11277842790051,66.4281815430639,66.97130631494254,40551954
2017-11-06,70.23004913330078,73.36345394814296,69.77048054381923,72.27720439569298,32648963
2017-11-07,65.88504791259766,71.60873195067423,64.92413596461634,71.23272597642948,22828273
2017-11-08,64.21389770507812,67.05485222056089,63.58721684320373,65.59259687618729,15130700
2017-11-09,65.46725463867188,66.6788413746019,64.00499940128961,65.3419172004823,12745631
2017-11-10,67.8486557006836,69.77047985135083,65.30015696819605,67.13841855802077,27075231
2017-11-13,65.84327697753906,68.47533170560231,65.42548970325247,68.26643806845902,11730493
2017-11-14,66.6788558959961,67.76509905537284,65.25837524537191,65.80150001252444,11020467
2017-11-15,63.3365478515625,66.59528320909038,62.75164189321409,66.59528320909038,9983153
2017-11-16,64.6316909790039,65.00770335618171,62.58453585577181,63.754341515445006,13503430
2017-11-17,65.75972747802734,67.68155187125693,65.17482772787703,65.17482772787703,13877597
2017-11-20,68.05754852294922,68.93490440166904,64.84058759252365,65.55082472652488,20144777
2017-11-21,69.31089782714844,70.56425949762075,67.09663064258903,68.47532338016688,28328519
2017-11-22,68.22466278076172,69.60336205310836,67.93221296539798,69.60336205310836,9150647
2017-11-23,68.72600555419922,69.77047372371592,67.68153738468251,68.26643700964075,9971389
2017-11-24,68.85134887695312,69.60336729807679,68.1411117361418,68.85134887695312,8680679
2017-11-27,68.35000610351562,68.93490578444256,67.89043751498131,68.60067466322928,8833776
2017-11-28,67.51441192626953,69.14377940456355,67.22195579561412,68.3082050310945,15988588
