ds,Close,High,Low,Open,Volume
2023-02-24 04:45:00,1554.199951171875,1558.0,1552.3499755859375,1557.3499755859375,271355
2023-02-24 05:45:00,1553.1500244140625,1555.699951171875,1551.0,1554.199951171875,300357
2023-02-24 06:45:00,1549.949951171875,1554.550048828125,1548.0,1553.1500244140625,430856
2023-02-24 07:45:00,1549.300048828125,1553.449951171875,1546.5,1549.949951171875,270824
2023-02-24 08:45:00,1551.1500244140625,1553.800048828125,1546.3499755859375,1549.25,488464
2023-02-24 09:45:00,1550.6500244140625,1551.5,1547.0,1551.1500244140625,267561
2023-02-27 03:45:00,1505.800048828125,1533.1500244140625,1505.0,1533.1500244140625,0
2023-02-27 04:45:00,1508.8499755859375,1509.800048828125,1502.0999755859375,1506.0,714785
2023-02-27 05:45:00,1509.0999755859375,1512.199951171875,1506.199951171875,1509.0,639145
2023-02-27 06:45:00,1505.25,1512.4000244140625,1504.050048828125,1509.4000244140625,660700
2023-02-27 07:45:00,1505.5999755859375,1507.0,1503.550048828125,1505.0999755859375,653729
2023-02-27 08:45:00,1510.550048828125,1511.4000244140625,1504.0,1505.3499755859375,717321
2023-02-27 09:45:00,1510.5,1511.300048828125,1507.75,1510.4000244140625,386797
2023-02-28 03:45:00,1510.199951171875,1524.0,1507.449951171875,1516.0,0
2023-02-28 04:45:00,1505.75,1512.0,1501.0999755859375,1510.199951171875,824225
2023-02-28 05:45:00,1510.1500244140625,1511.0,1504.0,1505.75,439967
2023-02-28 06:45:00,1499.5,1510.6500244140625,1498.050048828125,1510.1500244140625,768042
2023-02-28 07:45:00,1489.550048828125,1500.3499755859375,1485.300048828125,1499.449951171875,976057
2023-02-28 08:45:00,1488.1500244140625,1491.0,1481.3499755859375,1489.5999755859375,3363343
2023-02-28 09:45:00,1492.0,1492.949951171875,1486.25,1488.1500244140625,2232405
2023-03-01 03:45:00,1487.3499755859375,1497.550048828125,1481.800048828125,1492.449951171875,0
2023-03-01 04:45:00,1495.6500244140625,1495.699951171875,1485.0,1487.3499755859375,666376
2023-03-01 05:45:00,1496.5,1500.699951171875,1493.25,1495.6500244140625,868593
2023-03-01 06:45:00,1495.0,1498.0,1493.800048828125,1496.449951171875,561604
2023-03-01 07:45:00,1495.5999755859375,1499.8499755859375,1493.050048828125,1495.0,618277
2023-03-01 08:45:00,1495.699951171875,1499.0,1494.25,1495.5999755859375,815247
2023-03-01 09:45:00,1496.5,1497.5,1495.4000244140625,1495.75,324215
2023-03-02 03:45:00,1473.25,1488.199951171875,1470.050048828125,1488.0,0
2023-03-02 04:45:00,1476.199951171875,1476.4000244140625,1467.3499755859375,1472.9000244140625,741004
2023-03-02 05:45:00,1477.4000244140625,1479.25,1474.5,1476.25,548269
2023-03-02 06:45:00,1472.949951171875,1477.699951171875,1471.300048828125,1476.9000244140625,598827
2023-03-02 07:45:00,1472.9000244140625,1475.300048828125,1468.3499755859375,1472.949951171875,585856
2023-03-02 08:45:00,1472.699951171875,1474.199951171875,1470.3499755859375,1472.8499755859375,754566
2023-03-02 09:45:00,1471.9000244140625,1472.699951171875,1470.0999755859375,1472.6500244140625,377166
2023-03-03 03:45:00,1479.050048828125,1488.550048828125,1473.25,1484.0999755859375,0
2023-03-03 04:45:00,1479.8499755859375,1481.5999755859375,1476.699951171875,1478.550048828125,616606
2023-03-03 05:45:00,1480.800048828125,1481.25,1477.9000244140625,1479.8499755859375,720399
2023-03-03 06:45:00,1475.25,1481.0999755859375,1474.5999755859375,1480.9000244140625,492097
2023-03-03 07:45:00,1479.550048828125,1480.5,1475.0,1475.449951171875,418539
2023-03-03 08:45:00,1478.949951171875,1484.9000244140625,1476.699951171875,1479.199951171875,822936
2023-03-03 09:45:00,1480.9000244140625,1481.8499755859375,1478.5999755859375,1478.949951171875,394843
2023-03-06 03:45:00,1505.75,1508.550048828125,1495.0,1498.0,0
2023-03-06 04:45:00,1513.75,1513.949951171875,1505.0999755859375,1505.550048828125,913893
2023-03-06 05:45:00,1518.3499755859375,1519.25,1511.0,1513.75,785970
2023-03-06 06:45:00,1514.5,1520.4000244140625,1510.25,1518.300048828125,968870
2023-03-06 07:45:00,1509.449951171875,1516.0,1508.3499755859375,1514.5,676611
2023-03-06 08:45:00,1506.25,1513.550048828125,1506.0,1509.449951171875,1306221
2023-03-06 09:45:00,1506.25,1507.449951171875,1505.75,1506.199951171875,492558
2023-03-08 03:45:00,1492.4000244140625,1493.699951171875,1481.3499755859375,1491.949951171875,1067842
2023-03-08 04:45:00,1487.949951171875,1494.5,1487.0,1492.699951171875,360422
2023-03-08 05:45:00,1486.800048828125,1489.9000244140625,1485.199951171875,1487.800048828125,385780
2023-03-08 06:45:00,1487.6500244140625,1488.949951171875,1485.0,1486.75,250483
2023-03-08 07:45:00,1488.300048828125,1490.050048828125,1487.3499755859375,1487.6500244140625,291012
2023-03-08 08:45:00,1492.1500244140625,1493.9000244140625,1487.0,1488.4000244140625,1097887
2023-03-08 09:45:00,1494.5,1494.949951171875,1491.800048828125,1492.199951171875,682620
2023-03-09 03:45:00,1486.300048828125,1498.1500244140625,1485.0,1495.0,0
2023-03-09 04:45:00,1489.0999755859375,1489.6500244140625,1484.550048828125,1486.449951171875,680780
2023-03-09 05:45:00,1485.550048828125,1492.550048828125,1483.550048828125,1489.0999755859375,690173
2023-03-09 06:45:00,1483.550048828125,1487.949951171875,1481.0,1485.550048828125,463736
2023-03-09 07:45:00,1480.0,1484.5,1474.6500244140625,1483.5999755859375,837061
2023-03-09 08:45:00,1480.949951171875,1482.800048828125,1478.6500244140625,1479.949951171875,871502
2023-03-09 09:45:00,1480.4000244140625,1481.0999755859375,1479.300048828125,1480.949951171875,348365
2023-03-10 03:45:00,1468.9000244140625,1470.199951171875,1458.5999755859375,1460.0,0
2023-03-10 04:45:00,1468.4000244140625,1469.9000244140625,1465.0999755859375,1468.9000244140625,304553
2023-03-10 05:45:00,1465.050048828125,1469.25,1463.0,1468.5,477682
2023-03-10 06:45:00,1467.75,1469.0,1461.0,1464.9000244140625,389145
2023-03-10 07:45:00,1471.050048828125,1473.199951171875,1466.949951171875,1467.699951171875,569304
2023-03-10 08:45:00,1470.0,1472.0,1465.75,1471.0,723264
2023-03-10 09:45:00,1471.550048828125,1474.25,1470.0,1470.0999755859375,0
2023-03-13 03:45:00,1457.3499755859375,1478.0,1451.949951171875,1461.75,0
2023-03-13 04:45:00,1446.550048828125,1457.699951171875,1445.25,1457.4000244140625,1021535
2023-03-13 05:45:00,1449.4000244140625,1451.949951171875,1444.0,1446.4000244140625,835115
2023-03-13 06:45:00,1439.5,1451.800048828125,1439.3499755859375,1449.5,1201038
2023-03-13 07:45:00,1435.550048828125,1441.0,1435.0,1439.8499755859375,980239
2023-03-13 08:45:00,1437.949951171875,1437.949951171875,1428.0,1435.550048828125,2110369
2023-03-13 09:45:00,1438.949951171875,1439.800048828125,1435.4000244140625,1437.949951171875,809222
2023-03-14 03:45:00,1419.4000244140625,1448.300048828125,1419.300048828125,1443.5999755859375,0
2023-03-14 04:45:00,1422.8499755859375,1427.300048828125,1419.0,1419.9000244140625,1105145
2023-03-14 05:45:00,1424.449951171875,1425.5,1420.0,1422.300048828125,627785
2023-03-14 06:45:00,1418.949951171875,1431.550048828125,1418.75,1424.4000244140625,915816
2023-03-14 07:45:00,1412.199951171875,1419.0,1411.0,1418.75,1244939
2023-03-14 08:45:00,1420.6500244140625,1421.0999755859375,1411.75,1412.25,1326246
2023-03-14 09:45:00,1421.1500244140625,1423.300048828125,1419.800048828125,1420.5999755859375,398538
2023-03-15 03:45:00,1423.199951171875,1439.1500244140625,1419.199951171875,1438.0,0
2023-03-15 04:45:00,1425.3499755859375,1426.0,1422.1500244140625,1423.1500244140625,684044
2023-03-15 05:45:00,1424.949951171875,1427.25,1424.1500244140625,1425.3499755859375,653049
2023-03-15 06:45:00,1423.0,1427.0,1422.5,1424.8499755859375,785077
2023-03-15 07:45:00,1422.25,1424.550048828125,1419.550048828125,1423.0,1796499
2023-03-15 08:45:00,1419.3499755859375,1424.0,1416.949951171875,1422.199951171875,1569074
2023-03-15 09:45:00,1420.0,1421.0,1418.050048828125,1419.3499755859375,562773
2023-03-16 03:45:00,1407.800048828125,1416.75,1399.050048828125,1416.75,0
2023-03-16 04:45:00,1412.449951171875,1415.0,1405.5999755859375,1407.8499755859375,1137489
2023-03-16 05:45:00,1405.949951171875,1414.5999755859375,1405.4000244140625,1412.949951171875,846347
2023-03-16 06:45:00,1405.6500244140625,1406.949951171875,1402.0,1405.949951171875,716825
2023-03-16 07:45:00,1407.4000244140625,1407.4000244140625,1401.0,1405.9000244140625,914735
2023-03-16 08:45:00,1404.0,1407.800048828125,1402.050048828125,1407.4000244140625,1329131
2023-03-16 09:45:00,1407.0,1407.1500244140625,1402.5999755859375,1404.0,638283
2023-03-17 03:45:00,1439.0,1439.800048828125,1426.6500244140625,1429.699951171875,0
2023-03-17 04:45:00,1436.0999755859375,1442.0,1434.300048828125,1439.0,464867
2023-03-17 05:45:00,1434.800048828125,1440.9000244140625,1433.8499755859375,1436.0999755859375,623184
2023-03-17 06:45:00,1430.300048828125,1435.199951171875,1430.0,1434.550048828125,469068
2023-03-17 07:45:00,1434.8499755859375,1442.9000244140625,1430.0,1430.0,587630
2023-03-17 08:45:00,1422.0999755859375,1436.25,1421.449951171875,1434.9000244140625,3352238
2023-03-17 09:45:00,1423.6500244140625,1425.0,1411.8499755859375,1422.0,2180887
2023-03-20 03:45:00,1395.1500244140625,1413.449951171875,1385.0,1413.449951171875,0
2023-03-20 04:45:00,1404.800048828125,1406.75,1394.050048828125,1395.1500244140625,1381676
2023-03-20 05:45:00,1397.8499755859375,1408.6500244140625,1397.5,1404.800048828125,1160307
2023-03-20 06:45:00,1397.4000244140625,1398.25,1391.449951171875,1397.8499755859375,830285
2023-03-20 07:45:00,1401.449951171875,1402.0,1394.050048828125,1397.4000244140625,956381
2023-03-20 08:45:00,1402.0,1404.6500244140625,1398.5999755859375,1401.5,1335430
2023-03-20 09:45:00,1403.6500244140625,1407.0,1401.5999755859375,1402.0,574204
2023-03-21 03:45:00,1393.9000244140625,1405.0,1392.8499755859375,1403.5999755859375,0
2023-03-21 04:45:00,1395.25,1398.4000244140625,1393.550048828125,1393.699951171875,949146
2023-03-21 05:45:00,1393.0999755859375,1397.1500244140625,1393.0,1395.300048828125,739811
2023-03-21 06:45:00,1395.0,1395.699951171875,1390.75,1393.0999755859375,937515
2023-03-21 07:45:00,1391.25,1395.4000244140625,1391.0,1394.8499755859375,873577
2023-03-21 08:45:00,1390.75,1395.0,1390.0,1391.25,1592721
2023-03-21 09:45:00,1392.5,1392.550048828125,1390.0,1390.75,861511
2023-03-22 03:45:00,1389.550048828125,1407.0,1389.5,1402.949951171875,0
2023-03-22 04:45:00,1388.300048828125,1391.5,1385.550048828125,1389.550048828125,1097777
2023-03-22 05:45:00,1389.449951171875,1392.199951171875,1385.0,1388.300048828125,1159275
2023-03-22 06:45:00,1387.25,1392.0,1387.050048828125,1389.550048828125,787659
2023-03-22 07:45:00,1384.050048828125,1387.5999755859375,1382.300048828125,1387.050048828125,1172135
2023-03-22 08:45:00,1389.9000244140625,1390.5,1382.4000244140625,1384.4000244140625,1661192
2023-03-22 09:45:00,1390.699951171875,1391.050048828125,1389.800048828125,1389.9000244140625,755294
2023-03-23 03:45:00,1377.5,1382.75,1371.800048828125,1378.800048828125,0
2023-03-23 04:45:00,1376.25,1380.0,1375.0,1377.5,1373304
2023-03-23 05:45:00,1376.699951171875,1378.75,1375.9000244140625,1376.199951171875,971184
2023-03-23 06:45:00,1377.050048828125,1379.699951171875,1376.0,1377.0,970120
2023-03-23 07:45:00,1372.699951171875,1378.6500244140625,1372.699951171875,1376.6500244140625,1059839
2023-03-23 08:45:00,1374.3499755859375,1375.4000244140625,1370.0,1372.300048828125,1342712
2023-03-23 09:45:00,1374.550048828125,1376.8499755859375,1374.300048828125,1374.300048828125,505306
2023-03-24 03:45:00,1394.1500244140625,1398.550048828125,1383.25,1394.1500244140625,0
2023-03-24 04:45:00,1392.5999755859375,1397.0999755859375,1386.6500244140625,1394.199951171875,902583
2023-03-24 05:45:00,1392.949951171875,1394.300048828125,1389.9000244140625,1392.5999755859375,594659
2023-03-24 06:45:00,1392.8499755859375,1395.0,1388.949951171875,1392.8499755859375,854445
2023-03-24 07:45:00,1386.949951171875,1393.699951171875,1386.050048828125,1393.0,887737
2023-03-24 08:45:00,1381.0,1387.0,1380.050048828125,1387.0,1544184
2023-03-24 09:45:00,1378.5,1382.25,1377.550048828125,1381.9000244140625,541015
2023-03-27 03:45:00,1389.5,1393.199951171875,1374.25,1387.5,0
2023-03-27 04:45:00,1381.449951171875,1389.550048828125,1380.5,1389.3499755859375,353973
2023-03-27 05:45:00,1391.699951171875,1393.0999755859375,1380.0,1381.449951171875,559831
2023-03-27 06:45:00,1391.5999755859375,1395.699951171875,1391.0,1391.5,713534
2023-03-27 07:45:00,1392.0,1394.3499755859375,1386.5999755859375,1391.550048828125,588384
2023-03-27 08:45:00,1388.5999755859375,1394.3499755859375,1386.4000244140625,1392.0,648666
2023-03-27 09:45:00,1388.949951171875,1391.5,1387.449951171875,1388.6500244140625,379974
2023-03-28 03:45:00,1386.5,1398.0,1384.300048828125,1392.0999755859375,0
2023-03-28 04:45:00,1385.4000244140625,1388.0,1384.25,1386.5,841388
2023-03-28 05:45:00,1380.5,1388.699951171875,1380.25,1385.5,787211
2023-03-28 06:45:00,1384.0,1385.8499755859375,1378.0,1380.5,631729
2023-03-28 07:45:00,1378.199951171875,1384.5,1378.0,1384.3499755859375,889617
2023-03-28 08:45:00,1378.0,1380.949951171875,1376.75,1378.199951171875,1215507
2023-03-28 09:45:00,1378.5999755859375,1378.699951171875,1375.949951171875,1378.0,1050716
2023-03-29 03:45:00,1376.25,1383.449951171875,1371.25,1379.949951171875,0
2023-03-29 04:45:00,1367.8499755859375,1377.6500244140625,1367.0,1376.25,1038157
2023-03-29 05:45:00,1367.5999755859375,1371.800048828125,1365.0999755859375,1367.8499755859375,784137
2023-03-29 06:45:00,1371.75,1373.4000244140625,1364.8499755859375,1367.5999755859375,713727
2023-03-29 07:45:00,1379.949951171875,1379.949951171875,1371.75,1371.75,722532
2023-03-29 08:45:00,1385.25,1386.550048828125,1374.3499755859375,1379.949951171875,2564683
2023-03-29 09:45:00,1388.800048828125,1389.3499755859375,1384.0,1385.1500244140625,1506149
2023-03-31 03:45:00,1404.4000244140625,1407.949951171875,1394.0,1400.5,0
2023-03-31 04:45:00,1402.550048828125,1405.0,1399.1500244140625,1404.4000244140625,593289
2023-03-31 05:45:00,1410.75,1411.0,1401.5,1402.550048828125,623608
2023-03-31 06:45:00,1418.449951171875,1420.199951171875,1409.4000244140625,1410.75,1179792
2023-03-31 07:45:00,1427.949951171875,1428.3499755859375,1416.3499755859375,1418.4000244140625,1302629
2023-03-31 08:45:00,1429.6500244140625,1429.9000244140625,1422.449951171875,1427.8499755859375,2152671
2023-03-31 09:45:00,1425.699951171875,1429.699951171875,1424.5999755859375,1429.6500244140625,1055291
2023-04-03 03:45:00,1416.9000244140625,1433.6500244140625,1412.449951171875,1433.6500244140625,0
2023-04-03 04:45:00,1410.699951171875,1419.0,1410.4000244140625,1417.0,556192
2023-04-03 05:45:00,1411.9000244140625,1412.9000244140625,1408.0,1410.699951171875,543409
2023-04-03 06:45:00,1408.949951171875,1413.949951171875,1408.25,1411.9000244140625,580069
2023-04-03 07:45:00,1407.9000244140625,1409.5,1405.25,1408.949951171875,667731
2023-04-03 08:45:00,1410.8499755859375,1412.5,1407.550048828125,1407.699951171875,1032173
2023-04-03 09:45:00,1410.949951171875,1411.6500244140625,1409.800048828125,1410.8499755859375,615665
2023-04-05 03:45:00,1419.199951171875,1420.0,1404.0,1404.0,0
2023-04-05 04:45:00,1424.3499755859375,1427.5,1417.5999755859375,1419.1500244140625,748699
2023-04-05 05:45:00,1421.3499755859375,1425.0,1418.5999755859375,1424.1500244140625,902973
2023-04-05 06:45:00,1423.0999755859375,1427.0,1417.4000244140625,1421.25,2313697
2023-04-05 07:45:00,1422.800048828125,1425.8499755859375,1418.8499755859375,1422.800048828125,859127
2023-04-05 08:45:00,1422.949951171875,1424.5,1420.199951171875,1422.6500244140625,874260
2023-04-05 09:45:00,1423.550048828125,1426.25,1422.75,1422.800048828125,426928
2023-04-06 03:45:00,1424.5,1424.949951171875,1410.3499755859375,1415.1500244140625,0
2023-04-06 04:45:00,1427.449951171875,1427.8499755859375,1421.5999755859375,1424.5,352315
2023-04-06 05:45:00,1420.949951171875,1428.4000244140625,1413.699951171875,1426.699951171875,1460926
2023-04-06 06:45:00,1421.9000244140625,1424.199951171875,1413.949951171875,1421.0,1550528
2023-04-06 07:45:00,1418.8499755859375,1425.0,1414.1500244140625,1421.9000244140625,1708579
2023-04-06 08:45:00,1420.800048828125,1422.300048828125,1416.0,1418.75,922275
2023-04-06 09:45:00,1422.3499755859375,1423.449951171875,1420.75,1420.75,340375
2023-04-10 03:45:00,1432.0999755859375,1434.0,1415.0999755859375,1423.4000244140625,0
2023-04-10 04:45:00,1430.0,1433.0,1418.300048828125,1432.0999755859375,1552791
2023-04-10 05:45:00,1433.0,1433.800048828125,1426.5,1430.199951171875,704443
2023-04-10 06:45:00,1430.199951171875,1433.8499755859375,1427.5,1433.0,622076
2023-04-10 07:45:00,1424.050048828125,1430.25,1422.25,1430.0,614190
2023-04-10 08:45:00,1427.949951171875,1428.949951171875,1422.0,1424.050048828125,502937
2023-04-10 09:45:00,1427.0,1428.550048828125,1426.0999755859375,1427.949951171875,242849
2023-04-11 03:45:00,1431.75,1431.800048828125,1420.5999755859375,1425.800048828125,929126
2023-04-11 04:45:00,1414.949951171875,1433.3499755859375,1412.5999755859375,1431.75,1075931
2023-04-11 05:45:00,1402.949951171875,1415.0,1399.800048828125,1414.8499755859375,1490649
2023-04-11 06:45:00,1397.3499755859375,1403.25,1389.5,1403.0,1136294
2023-04-11 07:45:00,1406.75,1406.75,1396.050048828125,1397.3499755859375,539378
2023-04-11 08:45:00,1407.800048828125,1409.8499755859375,1404.6500244140625,1406.5,872847
2023-04-11 09:45:00,1402.800048828125,1410.0,1400.0999755859375,1407.800048828125,895005
2023-04-12 03:45:00,1410.1500244140625,1417.550048828125,1400.0,1413.5,0
2023-04-12 04:45:00,1415.5,1416.0999755859375,1408.5999755859375,1410.3499755859375,499834
2023-04-12 05:45:00,1416.9000244140625,1419.5,1414.1500244140625,1415.5,405931
2023-04-12 06:45:00,1422.75,1423.1500244140625,1416.050048828125,1416.699951171875,437592
2023-04-12 07:45:00,1424.5,1426.0,1421.1500244140625,1422.8499755859375,728682
2023-04-12 08:45:00,1429.25,1429.25,1420.0,1424.949951171875,1561034
2023-04-12 09:45:00,1428.550048828125,1431.300048828125,1427.0,1429.199951171875,821221
2023-04-13 03:45:00,1398.300048828125,1411.0,1397.300048828125,1403.300048828125,0
2023-04-13 04:45:00,1392.949951171875,1400.9000244140625,1391.0,1398.5,2286518
2023-04-13 05:45:00,1384.449951171875,1394.3499755859375,1383.300048828125,1392.949951171875,1618955
2023-04-13 06:45:00,1389.1500244140625,1389.8499755859375,1384.050048828125,1384.449951171875,1007739
2023-04-13 07:45:00,1391.199951171875,1391.5,1387.0999755859375,1389.050048828125,807278
2023-04-13 08:45:00,1391.9000244140625,1393.199951171875,1385.4000244140625,1391.0999755859375,1482464
2023-04-13 09:45:00,1384.8499755859375,1392.5,1383.0,1391.800048828125,1225675
2023-04-17 03:45:00,1231.949951171875,1250.300048828125,1219.199951171875,1250.300048828125,17446184
2023-04-17 04:45:00,1235.0,1241.5999755859375,1231.5,1231.75,6940758
2023-04-17 05:45:00,1238.1500244140625,1240.699951171875,1234.550048828125,1235.0,2609340
2023-04-17 06:45:00,1240.300048828125,1242.5999755859375,1237.550048828125,1238.199951171875,2502903
