ds,Close,High,Low,Open,Volume
2023-02-24 05:45:00,1188.0,1193.949951171875,1188.0,1191.8499755859375,81834
2023-02-24 06:45:00,1182.25,1189.949951171875,1180.6500244140625,1188.0,49474
2023-02-24 07:45:00,1182.050048828125,1184.949951171875,1180.5,1182.25,41517
2023-02-24 08:45:00,1180.9000244140625,1183.75,1179.4000244140625,1182.050048828125,94596
2023-02-24 09:45:00,1181.0,1183.699951171875,1178.4000244140625,1180.699951171875,74721
2023-02-27 03:45:00,1158.75,1187.0,1157.199951171875,1187.0,0
2023-02-27 04:45:00,1162.8499755859375,1163.0,1153.0,1158.75,54842
2023-02-27 05:45:00,1157.75,1162.8499755859375,1156.0,1162.8499755859375,39473
2023-02-27 06:45:00,1161.9000244140625,1164.3499755859375,1155.0,1158.699951171875,40777
2023-02-27 07:45:00,1164.300048828125,1166.0999755859375,1159.6500244140625,1161.050048828125,47949
2023-02-27 08:45:00,1168.449951171875,1171.0,1163.4000244140625,1164.9000244140625,81963
2023-02-27 09:45:00,1173.0,1173.949951171875,1168.5,1168.5,24272
2023-02-28 03:45:00,1191.5,1192.0,1166.949951171875,1174.75,0
2023-02-28 04:45:00,1187.800048828125,1197.949951171875,1186.800048828125,1191.9000244140625,98581
2023-02-28 05:45:00,1197.699951171875,1198.75,1187.550048828125,1187.800048828125,73542
2023-02-28 06:45:00,1201.199951171875,1202.8499755859375,1195.5,1197.949951171875,72269
2023-02-28 07:45:00,1200.0,1206.0,1199.0,1201.550048828125,71842
2023-02-28 08:45:00,1197.0,1204.0,1193.699951171875,1200.4000244140625,400013
2023-02-28 09:45:00,1197.050048828125,1201.0,1191.5,1197.0,292064
2023-03-01 03:45:00,1212.5,1214.0,1196.8499755859375,1197.0,0
2023-03-01 04:45:00,1214.0,1215.0,1208.050048828125,1212.5999755859375,43765
2023-03-01 05:45:00,1215.5,1217.0,1210.699951171875,1214.0,30093
2023-03-01 06:45:00,1214.199951171875,1216.75,1213.550048828125,1215.5,15041
2023-03-01 07:45:00,1216.8499755859375,1217.0,1212.5,1214.699951171875,16478
2023-03-01 08:45:00,1215.4000244140625,1216.8499755859375,1210.25,1216.8499755859375,81157
2023-03-01 09:45:00,1214.550048828125,1217.949951171875,1214.25,1215.449951171875,37500
2023-03-02 03:45:00,1207.699951171875,1217.550048828125,1200.5999755859375,1217.550048828125,0
2023-03-02 04:45:00,1210.0,1215.949951171875,1205.5,1207.9000244140625,88592
2023-03-02 05:45:00,1207.800048828125,1213.4000244140625,1205.199951171875,1210.5999755859375,45279
2023-03-02 06:45:00,1205.0,1211.75,1203.9000244140625,1209.0,62595
2023-03-02 07:45:00,1205.5,1206.0,1199.050048828125,1204.8499755859375,68142
2023-03-02 08:45:00,1199.550048828125,1207.949951171875,1199.0,1205.300048828125,143188
2023-03-02 09:45:00,1198.050048828125,1199.9000244140625,1193.300048828125,1199.5999755859375,89061
2023-03-03 03:45:00,1197.0999755859375,1208.5999755859375,1195.0,1202.050048828125,0
2023-03-03 04:45:00,1200.5,1204.0,1195.550048828125,1197.0999755859375,100297
2023-03-03 05:45:00,1202.5999755859375,1209.300048828125,1200.0,1200.5,178451
2023-03-03 06:45:00,1201.0,1204.0999755859375,1199.949951171875,1202.949951171875,32288
2023-03-03 07:45:00,1202.5,1203.949951171875,1199.300048828125,1201.0,52642
2023-03-03 08:45:00,1203.1500244140625,1208.449951171875,1201.4000244140625,1202.949951171875,62834
2023-03-03 09:45:00,1205.050048828125,1208.1500244140625,1203.25,1203.25,35987
2023-03-06 03:45:00,1215.3499755859375,1220.0,1210.550048828125,1210.550048828125,0
2023-03-06 04:45:00,1217.949951171875,1222.949951171875,1215.0,1215.300048828125,53247
2023-03-06 05:45:00,1216.199951171875,1220.4000244140625,1215.199951171875,1217.5,31009
2023-03-06 06:45:00,1218.699951171875,1220.0,1214.8499755859375,1216.1500244140625,19040
2023-03-06 07:45:00,1218.4000244140625,1220.6500244140625,1216.449951171875,1218.699951171875,43152
2023-03-06 08:45:00,1224.0,1225.0,1217.050048828125,1218.300048828125,101620
2023-03-06 09:45:00,1225.0,1226.550048828125,1223.3499755859375,1223.949951171875,72947
2023-03-08 03:45:00,1216.75,1228.5999755859375,1214.300048828125,1223.8499755859375,0
2023-03-08 04:45:00,1210.550048828125,1216.949951171875,1201.5999755859375,1216.4000244140625,334734
2023-03-08 05:45:00,1209.1500244140625,1212.75,1207.0,1210.550048828125,27095
2023-03-08 06:45:00,1213.75,1216.0,1208.0,1209.1500244140625,38803
2023-03-08 07:45:00,1212.5,1214.5999755859375,1208.5,1213.75,74594
2023-03-08 08:45:00,1223.0,1224.9000244140625,1211.300048828125,1212.0999755859375,80255
2023-03-08 09:45:00,1222.0,1224.0,1220.9000244140625,1223.0,67491
2023-03-09 03:45:00,1215.449951171875,1223.949951171875,1212.3499755859375,1221.800048828125,0
2023-03-09 04:45:00,1220.0999755859375,1221.4000244140625,1214.0999755859375,1215.0999755859375,28317
2023-03-09 05:45:00,1217.5999755859375,1220.0,1215.5,1219.949951171875,18299
2023-03-09 06:45:00,1215.199951171875,1218.0,1212.75,1217.3499755859375,19026
2023-03-09 07:45:00,1210.699951171875,1217.949951171875,1209.5,1215.199951171875,38133
2023-03-09 08:45:00,1210.0999755859375,1213.1500244140625,1209.0,1210.6500244140625,43745
2023-03-09 09:45:00,1210.199951171875,1211.449951171875,1208.75,1210.1500244140625,21911
2023-03-10 03:45:00,1193.5,1203.550048828125,1191.199951171875,1202.949951171875,0
2023-03-10 04:45:00,1206.3499755859375,1207.9000244140625,1192.25,1192.949951171875,75609
2023-03-10 05:45:00,1210.75,1211.949951171875,1204.699951171875,1207.0,36208
2023-03-10 06:45:00,1213.199951171875,1216.800048828125,1207.4000244140625,1210.75,30402
2023-03-10 07:45:00,1213.550048828125,1215.5,1211.0,1213.199951171875,41793
2023-03-10 08:45:00,1214.949951171875,1216.0999755859375,1211.199951171875,1213.550048828125,57607
2023-03-10 09:45:00,1215.800048828125,1218.800048828125,1213.75,1214.949951171875,0
2023-03-13 03:45:00,1212.1500244140625,1220.0999755859375,1206.550048828125,1215.800048828125,0
2023-03-13 04:45:00,1213.6500244140625,1216.75,1209.25,1212.199951171875,30413
2023-03-13 05:45:00,1212.3499755859375,1215.4000244140625,1211.6500244140625,1213.75,33722
2023-03-13 06:45:00,1215.3499755859375,1215.5999755859375,1211.0999755859375,1212.949951171875,20963
2023-03-13 07:45:00,1211.0,1217.800048828125,1210.0,1214.949951171875,46810
2023-03-13 08:45:00,1204.800048828125,1211.0,1198.0,1210.949951171875,132238
2023-03-13 09:45:00,1205.449951171875,1207.699951171875,1202.0,1204.9000244140625,58911
2023-03-14 03:45:00,1178.699951171875,1208.25,1178.0999755859375,1207.050048828125,0
2023-03-14 04:45:00,1176.25,1178.949951171875,1167.75,1178.5999755859375,81600
2023-03-14 05:45:00,1180.25,1184.1500244140625,1174.0,1176.699951171875,56155
2023-03-14 06:45:00,1170.0,1183.9000244140625,1169.0,1180.949951171875,66484
2023-03-14 07:45:00,1169.0,1172.75,1165.75,1169.5,61921
2023-03-14 08:45:00,1176.3499755859375,1177.949951171875,1167.0,1168.9000244140625,78592
2023-03-14 09:45:00,1176.800048828125,1185.0,1175.25,1176.3499755859375,35451
2023-03-15 03:45:00,1185.550048828125,1189.0,1175.050048828125,1188.949951171875,0
2023-03-15 04:45:00,1184.0,1191.0,1182.449951171875,1185.25,52827
2023-03-15 05:45:00,1186.550048828125,1189.5,1183.550048828125,1185.1500244140625,27583
2023-03-15 06:45:00,1187.1500244140625,1191.800048828125,1185.0,1185.8499755859375,27089
2023-03-15 07:45:00,1189.1500244140625,1193.9000244140625,1186.050048828125,1186.5,25683
2023-03-15 08:45:00,1183.949951171875,1191.050048828125,1182.199951171875,1189.0999755859375,57670
2023-03-15 09:45:00,1186.4000244140625,1187.9000244140625,1182.0,1184.8499755859375,21950
2023-03-16 03:45:00,1171.4000244140625,1186.0,1169.0,1185.3499755859375,0
2023-03-16 04:45:00,1183.300048828125,1185.949951171875,1170.800048828125,1171.5999755859375,44314
2023-03-16 05:45:00,1181.4000244140625,1185.25,1180.0,1183.3499755859375,24467
2023-03-16 06:45:00,1182.800048828125,1184.4000244140625,1179.5,1180.5,26188
2023-03-16 07:45:00,1184.449951171875,1185.0999755859375,1180.0,1181.75,28562
2023-03-16 08:45:00,1183.6500244140625,1187.25,1180.75,1184.050048828125,62238
2023-03-16 09:45:00,1187.0,1190.0,1182.75,1183.6500244140625,33680
2023-03-17 03:45:00,1190.8499755859375,1196.75,1182.550048828125,1196.550048828125,0
2023-03-17 04:45:00,1190.199951171875,1194.699951171875,1190.0,1190.8499755859375,21346
2023-03-17 05:45:00,1185.9000244140625,1190.699951171875,1185.0,1190.050048828125,23757
2023-03-17 06:45:00,1184.6500244140625,1187.300048828125,1182.550048828125,1185.699951171875,21808
2023-03-17 07:45:00,1186.699951171875,1187.300048828125,1180.550048828125,1184.050048828125,35079
2023-03-17 08:45:00,1194.6500244140625,1195.1500244140625,1183.550048828125,1187.0,148064
2023-03-17 09:45:00,1193.199951171875,1195.6500244140625,1185.300048828125,1194.6500244140625,112548
2023-03-20 03:45:00,1180.0,1198.5,1177.800048828125,1197.949951171875,0
2023-03-20 04:45:00,1177.0,1181.6500244140625,1174.050048828125,1180.0,182197
2023-03-20 05:45:00,1165.0,1180.5,1162.75,1177.6500244140625,86852
2023-03-20 06:45:00,1168.9000244140625,1169.9000244140625,1164.3499755859375,1164.3499755859375,33278
2023-03-20 07:45:00,1167.9000244140625,1170.9000244140625,1166.050048828125,1169.3499755859375,11442
2023-03-20 08:45:00,1173.25,1174.5,1165.0,1168.5,87869
2023-03-20 09:45:00,1172.699951171875,1178.0,1171.800048828125,1173.25,34190
2023-03-21 03:45:00,1193.0,1193.949951171875,1178.8499755859375,1184.5,0
2023-03-21 04:45:00,1195.75,1197.3499755859375,1190.0,1192.8499755859375,37467
2023-03-21 05:45:00,1195.8499755859375,1198.0,1193.1500244140625,1195.0,22561
2023-03-21 06:45:00,1205.3499755859375,1205.800048828125,1194.6500244140625,1195.8499755859375,86662
2023-03-21 07:45:00,1205.0,1206.949951171875,1204.699951171875,1205.3499755859375,83591
2023-03-21 08:45:00,1201.0,1207.449951171875,1200.449951171875,1205.199951171875,126717
2023-03-21 09:45:00,1202.050048828125,1203.449951171875,1199.050048828125,1200.050048828125,28941
2023-03-22 03:45:00,1203.949951171875,1211.9000244140625,1202.0,1208.0,0
2023-03-22 04:45:00,1203.949951171875,1205.0,1202.0,1203.949951171875,18380
2023-03-22 05:45:00,1193.5,1204.050048828125,1193.0,1204.0,56493
2023-03-22 06:45:00,1200.449951171875,1200.6500244140625,1192.949951171875,1193.5,46482
2023-03-22 07:45:00,1194.8499755859375,1205.449951171875,1194.449951171875,1200.449951171875,94014
2023-03-22 08:45:00,1194.3499755859375,1194.9000244140625,1190.550048828125,1194.800048828125,50132
2023-03-22 09:45:00,1191.5,1195.0,1191.5,1194.300048828125,32614
2023-03-23 03:45:00,1196.449951171875,1197.4000244140625,1184.199951171875,1189.8499755859375,0
2023-03-23 04:45:00,1198.25,1201.449951171875,1196.800048828125,1196.800048828125,14829
2023-03-23 05:45:00,1198.0,1198.800048828125,1196.800048828125,1197.550048828125,5161
2023-03-23 06:45:00,1198.699951171875,1200.6500244140625,1197.199951171875,1198.199951171875,8151
2023-03-23 07:45:00,1196.5,1200.0,1195.6500244140625,1198.699951171875,11271
2023-03-23 08:45:00,1191.0,1197.5,1187.800048828125,1196.5,67449
2023-03-23 09:45:00,1190.9000244140625,1193.0,1190.0,1190.75,37269
2023-03-24 03:45:00,1192.9000244140625,1194.25,1183.1500244140625,1191.4000244140625,0
2023-03-24 04:45:00,1194.300048828125,1194.949951171875,1188.6500244140625,1192.1500244140625,23563
2023-03-24 05:45:00,1193.050048828125,1197.6500244140625,1192.550048828125,1194.75,28861
2023-03-24 06:45:00,1193.199951171875,1193.6500244140625,1189.5999755859375,1193.0999755859375,24242
2023-03-24 07:45:00,1184.449951171875,1194.0,1183.5,1193.199951171875,35298
2023-03-24 08:45:00,1183.300048828125,1184.5999755859375,1179.8499755859375,1184.449951171875,60601
2023-03-24 09:45:00,1181.449951171875,1183.8499755859375,1174.0,1183.0,39764
2023-03-27 03:45:00,1182.8499755859375,1187.5,1174.5,1181.199951171875,0
2023-03-27 04:45:00,1176.550048828125,1189.199951171875,1175.0,1183.5,48424
2023-03-27 05:45:00,1174.75,1179.75,1174.0999755859375,1176.0,15641
2023-03-27 06:45:00,1179.6500244140625,1180.300048828125,1173.0,1175.0,20067
2023-03-27 07:45:00,1184.0999755859375,1186.5,1178.75,1178.75,19170
2023-03-27 08:45:00,1167.949951171875,1184.9000244140625,1167.4000244140625,1184.0,70816
2023-03-27 09:45:00,1167.9000244140625,1168.449951171875,1162.6500244140625,1167.6500244140625,41748
2023-03-28 03:45:00,1151.3499755859375,1172.449951171875,1145.3499755859375,1169.9000244140625,47731
2023-03-28 04:45:00,1150.3499755859375,1155.199951171875,1149.199951171875,1151.4000244140625,100547
2023-03-28 05:45:00,1150.4000244140625,1151.5,1143.6500244140625,1150.5,84489
2023-03-28 06:45:00,1145.300048828125,1151.0,1145.1500244140625,1150.0,65226
2023-03-28 07:45:00,1138.0,1146.5999755859375,1131.800048828125,1145.1500244140625,196804
2023-03-28 08:45:00,1143.300048828125,1144.449951171875,1135.199951171875,1138.5999755859375,128998
2023-03-28 09:45:00,1144.0,1146.0,1142.800048828125,1143.300048828125,50507
2023-03-29 03:45:00,1160.75,1160.949951171875,1136.1500244140625,1137.800048828125,0
2023-03-29 04:45:00,1171.4000244140625,1174.449951171875,1158.949951171875,1160.800048828125,88373
2023-03-29 05:45:00,1170.8499755859375,1174.3499755859375,1170.0,1171.4000244140625,58330
2023-03-29 06:45:00,1175.75,1178.0,1170.449951171875,1170.449951171875,56711
2023-03-29 07:45:00,1177.1500244140625,1179.0,1174.800048828125,1175.9000244140625,66929
2023-03-29 08:45:00,1180.3499755859375,1182.5,1173.199951171875,1177.300048828125,137129
2023-03-29 09:45:00,1179.5999755859375,1183.449951171875,1175.050048828125,1180.3499755859375,84613
2023-03-31 03:45:00,1185.5,1194.0999755859375,1178.0,1184.050048828125,0
2023-03-31 04:45:00,1187.949951171875,1191.8499755859375,1185.800048828125,1185.800048828125,23406
2023-03-31 05:45:00,1187.5,1190.0,1185.050048828125,1187.449951171875,28547
2023-03-31 06:45:00,1188.300048828125,1191.0,1186.0999755859375,1187.5,35112
2023-03-31 07:45:00,1183.0,1190.300048828125,1182.699951171875,1188.300048828125,29767
2023-03-31 08:45:00,1188.6500244140625,1190.0,1180.5,1182.949951171875,134715
2023-03-31 09:45:00,1188.5,1192.800048828125,1186.550048828125,1188.75,93148
2023-04-03 03:45:00,1183.300048828125,1198.800048828125,1183.1500244140625,1193.0999755859375,0
2023-04-03 04:45:00,1178.199951171875,1185.5999755859375,1178.050048828125,1183.9000244140625,40901
2023-04-03 05:45:00,1180.050048828125,1183.699951171875,1176.199951171875,1178.199951171875,52537
2023-04-03 06:45:00,1175.199951171875,1180.5999755859375,1174.1500244140625,1179.75,64803
2023-04-03 07:45:00,1180.0,1182.800048828125,1174.050048828125,1175.199951171875,153305
2023-04-03 08:45:00,1188.800048828125,1190.0,1178.1500244140625,1179.949951171875,106513
2023-04-03 09:45:00,1188.5,1189.949951171875,1188.050048828125,1189.75,31062
2023-04-05 03:45:00,1204.199951171875,1206.199951171875,1182.449951171875,1188.949951171875,0
2023-04-05 04:45:00,1208.449951171875,1209.449951171875,1202.4000244140625,1205.0,78969
2023-04-05 05:45:00,1206.6500244140625,1209.699951171875,1206.5,1208.550048828125,49152
2023-04-05 06:45:00,1193.300048828125,1206.5999755859375,1193.0,1206.5,116175
2023-04-05 07:45:00,1196.800048828125,1198.75,1191.0,1193.0,46726
2023-04-05 08:45:00,1200.949951171875,1202.25,1196.25,1196.800048828125,166360
2023-04-05 09:45:00,1200.9000244140625,1203.0,1197.3499755859375,1201.0,45076
2023-04-06 03:45:00,1183.8499755859375,1199.75,1182.300048828125,1199.0999755859375,0
2023-04-06 04:45:00,1195.0,1198.050048828125,1179.449951171875,1183.199951171875,279712
2023-04-06 05:45:00,1198.699951171875,1199.4000244140625,1194.0999755859375,1195.0,35637
2023-04-06 06:45:00,1199.6500244140625,1200.949951171875,1195.0,1198.699951171875,34885
2023-04-06 07:45:00,1193.050048828125,1199.0999755859375,1189.25,1198.9000244140625,45429
2023-04-06 08:45:00,1194.699951171875,1196.75,1191.449951171875,1193.4000244140625,56196
2023-04-06 09:45:00,1194.550048828125,1196.550048828125,1192.050048828125,1194.800048828125,30177
2023-04-10 03:45:00,1177.0,1199.550048828125,1175.0,1194.949951171875,0
2023-04-10 04:45:00,1169.699951171875,1177.0,1162.050048828125,1176.5,154424
2023-04-10 05:45:00,1171.949951171875,1175.9000244140625,1168.300048828125,1169.699951171875,95413
2023-04-10 06:45:00,1174.699951171875,1175.449951171875,1170.949951171875,1171.800048828125,71085
2023-04-10 07:45:00,1172.199951171875,1179.5,1171.8499755859375,1174.8499755859375,89021
2023-04-10 08:45:00,1168.5999755859375,1174.25,1168.5999755859375,1172.75,77814
2023-04-10 09:45:00,1169.75,1171.5999755859375,1166.0,1168.5999755859375,65961
2023-04-11 03:45:00,1174.199951171875,1182.6500244140625,1169.0999755859375,1171.1500244140625,0
2023-04-11 04:45:00,1162.550048828125,1174.699951171875,1159.0,1174.199951171875,95222
2023-04-11 05:45:00,1163.0999755859375,1167.0,1158.199951171875,1162.550048828125,71642
2023-04-11 06:45:00,1169.5,1170.0,1163.4000244140625,1164.25,43420
2023-04-11 07:45:00,1170.3499755859375,1172.5,1169.0,1169.300048828125,32170
2023-04-11 08:45:00,1174.0,1177.0,1169.75,1170.9000244140625,90808
2023-04-11 09:45:00,1173.0,1175.0,1166.0999755859375,1174.0,42241
2023-04-12 03:45:00,1181.199951171875,1188.449951171875,1174.449951171875,1174.449951171875,0
2023-04-12 04:45:00,1176.0,1181.4000244140625,1175.0,1180.550048828125,38633
2023-04-12 05:45:00,1177.9000244140625,1179.050048828125,1171.25,1176.0,72885
2023-04-12 06:45:00,1178.550048828125,1180.0,1177.0,1177.9000244140625,24100
2023-04-12 07:45:00,1178.449951171875,1181.5999755859375,1173.800048828125,1179.0,56031
2023-04-12 08:45:00,1182.800048828125,1183.0,1174.0,1178.050048828125,121679
2023-04-12 09:45:00,1181.8499755859375,1185.0,1181.0,1183.0,71686
2023-04-13 03:45:00,1185.25,1190.9000244140625,1180.0999755859375,1183.0,0
2023-04-13 04:45:00,1187.050048828125,1194.0,1185.0,1186.0,88376
2023-04-13 05:45:00,1191.050048828125,1195.0,1183.699951171875,1188.050048828125,72067
2023-04-13 06:45:00,1196.0,1197.449951171875,1190.199951171875,1191.25,75315
2023-04-13 07:45:00,1186.4000244140625,1196.75,1183.0999755859375,1196.3499755859375,84876
2023-04-13 08:45:00,1186.1500244140625,1190.75,1182.0,1186.800048828125,144048
2023-04-13 09:45:00,1186.199951171875,1189.5999755859375,1185.5,1186.1500244140625,46864
2023-04-17 03:45:00,1194.25,1194.8499755859375,1175.699951171875,1186.949951171875,0
2023-04-17 04:45:00,1217.75,1222.0,1194.0,1194.8499755859375,186828
2023-04-17 05:45:00,1210.300048828125,1220.050048828125,1208.449951171875,1217.5,115106
2023-04-17 06:45:00,1211.3499755859375,1212.550048828125,1201.949951171875,1210.699951171875,178370
2023-04-17 07:45:00,1210.0,1211.3499755859375,1205.550048828125,1211.3499755859375,41242
2023-04-17 08:45:00,1216.25,1218.0,1208.1500244140625,1210.0,111648
2023-04-17 09:45:00,1212.5,1217.699951171875,1211.300048828125,1216.25,64054
2023-04-18 03:45:00,1217.800048828125,1222.8499755859375,1208.949951171875,1215.050048828125,0
2023-04-18 04:45:00,1216.300048828125,1218.699951171875,1209.3499755859375,1217.949951171875,83647
2023-04-18 05:45:00,1216.1500244140625,1218.25,1209.1500244140625,1216.050048828125,105057
2023-04-18 06:45:00,1220.050048828125,1221.949951171875,1215.300048828125,1216.1500244140625,121672
2023-04-18 07:45:00,1208.0,1220.0999755859375,1205.75,1219.699951171875,90302
