ds,Close,High,Low,Open,Volume
2017-04-05,334.7507019042969,342.03216925906406,333.13698091054846,342.03216925906406,3578706
2017-04-06,335.9314880371094,337.1319413912828,333.3731345839855,333.76672742292766,2089810
2017-04-07,334.27838134765625,337.93878981423967,333.3337729817958,336.08892275580473,2059774
2017-04-10,327.8824768066406,337.5058255586561,327.0756163722953,334.16028676303097,1485086
2017-04-11,328.1777648925781,329.83085992592476,325.10774498665137,328.65008119110644,2620546
2017-04-12,327.3314514160156,328.6303028104933,325.50123534448073,327.2133543613381,1311888
2017-04-13,318.4559326171875,327.6660139704204,316.9996584401623,327.6660139704204,2293364
2017-04-17,319.1250305175781,321.7621070250126,314.93328170224345,314.93328170224345,1404094
2017-04-18,318.0426330566406,322.7263966297631,316.4485871424254,319.59732930304654,2028564
2017-04-19,318.2591247558594,322.56897067015143,316.42893267102147,317.43258949470646,2636200
2017-04-20,320.7386779785156,321.1322706504623,318.25902492685964,319.105258780741,1079608
2017-04-21,319.8925476074219,323.3168097656783,317.9442584464313,321.56531700432316,1780310
2017-04-24,322.5689392089844,324.3204317823107,318.51493861630456,319.9909114551197,1373968
2017-04-25,322.7265625,325.0487466231823,320.2272327116406,324.32060923349985,2194602
2017-04-26,314.9726257324219,323.53326879356547,313.516327625467,323.4939191243223,1918248
2017-04-27,318.6921081542969,322.74610935748,313.3786051343871,313.693474582819,5640334
2017-04-28,320.4238586425781,322.7460655527044,314.7758121046041,319.95156654553176,2794138
2017-05-02,323.552978515625,324.89120373614867,319.47930236682436,321.2307952509511,1722732
2017-05-03,328.6893005371094,329.63393275958873,323.1396522932804,324.6943484822381,1989864
2017-05-04,321.9588928222656,331.6412655644456,318.08201356312776,329.08291250412196,2758496
2017-05-05,326.52459716796875,327.4692295547303,320.5026317656127,323.12003365430644,1856816
2017-05-08,330.6966247558594,332.58586510213655,324.9895300292547,326.6229254854863,1581634
2017-05-09,334.4555358886719,336.4628498840986,330.59833062947826,332.5859697863227,1814522
2017-05-10,332.0348815917969,334.9081282945096,329.87012115840963,334.06189415225884,1515412
2017-05-11,330.1062927246094,338.01749855262494,328.8861406065632,337.6239057448033,7029834
2017-05-12,333.62890625,333.8453774592657,330.24399416486347,330.61791208431976,3295402
2017-05-15,333.9832458496094,334.55396035127995,332.5859958786254,333.9635710094836,1375146
2017-05-16,334.39642333984375,336.9547764638654,333.78635932256117,334.5538700643671,5948804
2017-05-17,335.9510803222656,336.6398676211608,331.48381230720014,335.3410163764145,2747118
2017-05-18,333.9241943359375,343.3113745024707,332.2907743464728,334.8884776311858,7317362
2017-05-19,332.46783447265625,336.3250390095354,332.2316643848897,335.7346498246152,2896062
2017-05-22,337.4861755371094,339.37541630894657,333.76671850389874,334.55390416074755,5784538
2017-05-23,340.4184265136719,342.74060964841766,338.1552678858528,339.67059057528013,6427042
2017-05-24,338.81329345703125,340.04196942056535,332.9276184500461,338.8331299298335,4033036
2017-05-25,340.69580078125,343.8269143461449,337.9214049306183,340.9534329294192,5896078
2017-05-26,340.4976501464844,343.2324216116323,339.0510153089142,339.9427854574433,2604830
2017-05-29,342.6181640625,345.61054409580805,337.46571329042945,340.41846876335666,3686630
2017-05-30,344.0845642089844,345.5906600529897,338.06015664214993,342.6180929171319,2826830
2017-05-31,342.5388488769531,344.54037274787726,340.1607949651663,342.4793878528323,5747114
2017-06-01,341.74609375,345.21408832270225,340.5174424919954,342.0433504276602,1843166
2017-06-02,340.02215576171875,344.69899125903385,338.3575128380451,341.9642190136543,2223574
2017-06-05,340.3391418457031,343.5891535820398,339.2690127849708,339.2690127849708,2816618
2017-06-06,352.52667236328125,360.5129553929276,343.2720649130326,346.99769230225536,13253770
2017-06-07,348.9794006347656,354.6867395207912,342.65773601224777,354.07238959348433,6733948
2017-06-08,344.1638488769531,348.93979325473043,342.8361117620622,348.7812466481095,2830620
2017-06-09,341.1516418457031,345.967210567542,339.50681159004563,343.4504223955217,2701028
2017-06-12,343.0541076660156,344.2827834349253,337.703486074188,341.96416623064334,2065426
2017-06-13,335.7613830566406,342.79645875456964,333.83910842187316,341.64705642900503,2487790
2017-06-14,338.337646484375,339.288853581013,333.3239062327285,336.69281610547307,1801536
2017-06-15,334.6714782714844,338.08001268553954,333.5220758204942,338.08001268553954,3547290
2017-06-16,332.5311584472656,335.70189654926577,330.9457893962655,333.72018523551566,3824660
2017-06-19,333.9183349609375,335.26590824422567,329.08295482719865,332.72930824891046,1690856
2017-06-20,338.57537841796875,338.8924473904407,334.1165279559235,334.9092124825093,2082258
2017-06-21,334.294921875,338.4763283531435,332.17447602949335,338.4763283531435,1819308
2017-06-22,336.5541076660156,338.47635833856725,331.4214695251773,336.4946466386927,2895584
2017-06-23,337.6241455078125,340.06166009037946,333.8588940266253,336.8909220009587,2161888
2017-06-27,333.00677490234375,340.45800462405595,330.23237905558193,337.6836087772941,2184790
2017-06-28,336.2568359375,339.76445581375674,330.27205235589173,332.3330372701488,2476764
2017-06-29,335.9397888183594,339.6654168357087,333.91845237349423,337.6440803908436,2984220
2017-06-30,337.2476806640625,339.2492044878905,332.2934017977484,336.276637168102,2257114
2017-07-03,332.19427490234375,338.45647777231375,329.87565816680774,337.68360552713506,3953676
2017-07-04,333.5418701171875,336.8711552371888,332.134859738083,336.2568294875308,1981500
2017-07-05,331.9367370605469,333.40320867736614,330.98550568995637,332.5312506194613,2420508
2017-07-06,333.1852111816406,333.878810304503,331.22331168166625,332.92757897396467,1373060
2017-07-07,329.71722412109375,333.12575879411736,328.48854827137166,333.12575879411736,2303234
2017-07-10,336.7522277832031,338.3970337302507,332.13483054618223,332.2933771344626,390438
2017-07-11,337.1486511230469,344.4215240312692,335.16693924714775,335.16693924714775,2993400
2017-07-12,338.47637939453125,340.2599200353689,335.32545275755433,336.93063449614465,1205956
2017-07-13,340.2994079589844,342.400041000738,339.070756798283,339.30855244525475,1912818
2017-07-14,337.0296630859375,341.0129225294463,334.92905374683215,340.8543759340816,1288116
2017-07-17,344.06475830078125,344.8178183850748,334.47329350984876,336.49462966543507,1818014
2017-07-18,349.05859375,350.4854160483359,344.16375287800213,344.4610095393895,1977378
2017-07-19,354.8848876953125,356.5495059210402,350.76291830109864,350.76291830109864,2912888
2017-07-20,351.0205383300781,356.31169791647284,349.7324259627494,356.31169791647284,1613768
2017-07-21,358.669921875,359.8787608922578,350.366546947969,350.366546947969,2483620
2017-07-24,359.64105224609375,361.4642173502618,357.18372487769835,358.6700086661451,3004440
2017-07-25,354.7461853027344,358.6501716320806,351.1592921790237,357.50076923869,3584666
2017-07-26,353.8148193359375,358.0953118614751,350.3666360659037,353.9337172023213,3023714
2017-07-27,352.84375,367.80567256388656,350.9016629577654,357.89711457455775,9319652
2017-07-28,353.9732666015625,355.47938655868643,333.3238443060164,351.95193072977713,3042762
2017-07-31,353.89404296875,355.9153789859975,348.166891998797,351.95195605742293,1894566
2017-08-01,350.4458923339844,355.9154116390493,347.9885650546607,352.3483306760744,2664554
2017-08-02,349.5739440917969,353.93370983443833,347.55260783289884,351.9519981332376,1658180
2017-08-03,347.8855895996094,351.32175156745086,345.9788278714588,350.44781203702615,2544010
2017-08-04,353.8045959472656,355.33397226708956,346.8329597666295,347.5877313959792,1141420
2017-08-07,351.9573669433594,355.41338656950137,350.13005848373155,353.5463392546161,1646970
2017-08-08,350.36846923828125,351.7191056887663,348.02472488179194,350.60680543740284,1731896
2017-08-09,349.0773010253906,351.42104452290965,345.99866764508135,345.99866764508135,1071692
2017-08-10,350.7259521484375,351.9573960933353,345.9192959613109,346.8130929604193,1693074
2017-08-11,346.5151672363281,353.2285856337691,343.43653306957066,348.8191724732584,3384860
2017-08-14,341.6687927246094,348.9383611089676,340.0599629617317,346.7932385946004,808098
2017-08-16,343.41668701171875,345.06525570494614,338.05390473912394,343.2180654460671,2250010
2017-08-17,346.15765380859375,347.6274339107045,341.9270050125313,346.5548969163632,1602350
2017-08-18,348.084228515625,351.44093719469157,343.0392368451845,347.1308354810029,2129910
2017-08-21,347.2102966308594,351.56011304824193,345.68092052665014,348.68010082270547,1339674
2017-08-22,347.92535400390625,352.05669187771423,346.9123889638824,349.97116563527925,1506462
2017-08-23,349.5738830566406,350.74575490013655,342.82075122486464,348.73968235220843,1509778
2017-08-24,344.6083068847656,351.1628164681646,344.0124423771839,351.1628164681646,1624246
2017-08-28,344.6679382324219,347.4089006997403,340.7749369886912,344.9261316646015,1792508
2017-08-29,338.66961669921875,345.4426070379076,337.65665159359713,344.80702774499093,1945588
2017-08-30,337.3388366699219,340.83457101061555,334.9752354367151,340.43732792085956,3387850
2017-08-31,343.7344665527344,345.76042101024274,333.76367394874427,337.65665167180117,5019082
2017-09-01,343.9131774902344,351.5601063573288,339.6428146164024,343.05909521715114,1600518
2017-09-04,341.86737060546875,347.1507227444224,340.4373052757894,347.1507227444224,1149942
2017-09-05,341.5893249511719,342.62214723291925,337.02102965473296,340.8345534212692,1095614
2017-09-06,338.0737609863281,346.39600941019336,336.14714150386754,342.8208212396753,1658772
2017-09-07,341.35101318359375,343.09889263560024,338.1532108697556,340.5962657919789,2949318
2017-09-08,341.43048095703125,345.4029123817786,340.07984457429825,344.3700899096632,2320104
2017-09-11,341.90716552734375,344.5289604769583,338.4511454604545,342.4235767452016,1439608
2017-09-12,343.2378845214844,344.409756477458,340.0996786812192,344.409756477458,1698738
2017-09-13,346.1178283691406,347.5876323493758,342.3043051868231,343.21795925698365,2237308
2017-09-14,349.8916320800781,350.38818583366754,346.11782355279865,347.9848705154526,2327652
2017-09-15,352.3744812011719,354.8771078407872,344.92617319886796,350.2889549605268,3502380
2017-09-18,356.4661560058594,356.92299535878414,353.14918516856886,353.54642834648627,1361938
2017-09-19,354.9964294433594,356.72442783085575,353.24854949731457,356.72442783085575,1095726
2017-09-20,353.327880859375,356.18803603432355,351.56014421163775,355.53257521967885,1792966
2017-09-21,345.7206115722656,355.1352764342788,345.2240577741192,353.86409386186597,5197522
2017-09-22,351.3416748046875,353.5463692242866,345.442600051614,345.60150699452737,6281534
2017-09-25,347.2102966308594,351.16286998265065,345.6411816726155,349.57389772028574,3550896
2017-09-26,347.05145263671875,352.31492384250345,343.33721501195197,349.1369789635391,3446850
2017-09-27,347.4486999511719,349.9513267244823,346.4357106121073,347.9651111510938,2541882
2017-09-28,347.667236328125,349.87193113013996,342.28459608297504,347.44875742806937,6193068
2017-09-29,347.50823974609375,352.05667783784,344.2905805129735,348.382179366754,2360270
2017-10-03,350.58685302734375,352.5333536934186,348.2828481595641,348.9581662016181,2684244
2017-10-04,352.1957092285156,352.9306234827533,348.7794283981045,351.12317229636375,1240900
2017-10-05,354.7976989746094,358.19412276936475,351.61975404463084,352.75188722761743,3552176
2017-10-06,360.656982421875,361.09394008780083,352.6723824005111,352.6723824005111,3640948
2017-10-09,358.63104248046875,360.59740054659864,356.5058017321605,360.59740054659864,1206462
2017-10-10,357.35992431640625,364.27196475267124,356.36681645175884,359.50504700236365,3423160
2017-10-11,361.0741271972656,363.8746862543216,357.3201749844567,357.3201749844567,4337494
2017-10-12,363.87457275390625,365.46354468732943,360.0213109661975,362.28560082048307,2076624
2017-10-13,368.0457763671875,371.81958627057475,363.04052240417184,365.3643851200439,2210684
2017-10-16,366.6553955078125,370.5881120485222,365.4636661616332,368.04574641168824,1651154
2017-10-17,366.77447509765625,370.9653841047085,364.7882599999263,364.7882599999263,960424
2017-10-18,366.9334716796875,369.8333415819226,364.58972759325604,367.8471259987759,1160686
2017-10-19,366.37725830078125,367.84706242745744,364.1129680781494,364.1129680781494,58388
2017-10-23,372.31610107421875,374.91803856919,366.2978583203932,366.57593334373405,3597394
2017-10-24,363.29864501953125,373.2098644706512,360.7165650631084,373.01124293554176,3155652
2017-10-25,360.3194274902344,367.0527043510285,347.98503139772833,355.2943157281467,6147680
2017-10-26,345.2242126464844,361.4913272205704,340.8346799508235,360.2002867662112,11565142
2017-10-27,339.6229248046875,346.31645999350025,338.5503638015089,345.6212847084869,4592368
2017-10-30,332.2343444824219,342.999649875001,330.5063462406619,341.62915596991496,7251452
2017-10-31,339.9606628417969,341.88730655298247,332.49249691204756,333.68422629166065,2958728
2017-11-01,334.7247009277344,342.68817422117866,333.6695309953163,342.429351618105,3257662
2017-11-02,341.5931701660156,342.42932507597914,334.92376179971023,336.21782610959036,2965682
2017-11-03,337.3127746582031,342.4292956925745,336.436787878472,342.4292956925745,2761172
2017-11-06,336.4766540527344,340.53803033614514,333.5102553588289,339.2439659121843,2273368
2017-11-07,349.0987243652344,350.39278864146706,336.17798542356246,338.4475799377807,5960612
2017-11-08,349.8353576660156,352.28413532403164,344.5595568261813,351.18915779123586,3821814
2017-11-09,348.78009033203125,353.7572591982838,347.38648304948055,350.1936014295305,1600452
2017-11-10,345.2364501953125,350.7710735202654,343.50440457987105,350.7710735202654,3070800
2017-11-13,346.2119445800781,349.7556993347679,344.22107658364297,344.22107658364297,5322040
2017-11-14,346.3314208984375,352.323929210686,344.8581735967743,345.61471322001995,2012894
2017-11-15,337.79058837890625,349.19827256869127,336.85489007196446,349.19827256869127,3122146
2017-11-16,339.2041015625,341.9116771979584,333.9482051509702,338.3281147768137,2181070
2017-11-17,334.4658508300781,340.9162685280333,333.86859038216727,338.00960587538515,3096988
2017-11-20,335.3218994140625,337.83038817708723,333.23148806111067,335.66033724541023,2260478
2017-11-21,333.550048828125,336.9345246234272,332.5147828268319,335.70017181064577,2987142
2017-11-22,335.3218994140625,336.1779580532427,332.23605408351455,333.88845990477165,2269436
2017-11-23,339.9207763671875,340.83657070365444,335.3417803822669,337.6511821924054,2332448
2017-11-24,341.792236328125,343.82291201680084,340.43843633394874,340.43843633394874,1646756
2017-11-27,342.7081298828125,343.62392458956566,339.68199499200756,341.43396910261015,1592740
