ds,Close,High,Low,Open,Volume
2019-12-19,1557.4425048828125,1567.7251956230612,1526.5942054730008,1526.5942054730008,75603
2019-12-20,1594.2930908203125,1602.4355478725101,1547.5321231776913,1547.5321231776913,150485
2019-12-23,1634.2142333984375,1642.4031496986147,1590.4310381086914,1590.4310381086914,145503
2019-12-24,1647.242431640625,1658.2696227429853,1634.121465762074,1637.797158264677,110507
2019-12-26,1647.242431640625,1662.9224555789647,1638.7277248318728,1647.242431640625,51914
2019-12-27,1637.796875,1651.75537109375,1630.6315591096877,1650.1268798828125,50723
2019-12-30,1652.5928955078125,1661.061027044427,1601.8304528569615,1633.3766765936864,47774
2019-12-31,1628.9566650390625,1661.0612094228657,1619.4183583743093,1661.0612094228657,74408
2020-01-01,1658.362548828125,1674.0891455098556,1628.5844206144977,1628.5844206144977,96053
2020-01-02,1695.0733642578125,1701.075472428951,1658.7346989084272,1662.829214011737,136403
2020-01-03,1686.6981201171875,1711.3115551766148,1666.877010989729,1694.9800699381785,103417
2020-01-06,1693.119140625,1698.2838300390997,1654.547205375079,1676.880800948196,121078
2020-01-07,1705.8214111328125,1712.1493087064603,1680.4170140971578,1689.9087468630873,320013
2020-01-08,1683.6739501953125,1734.5758903819012,1675.9502030996803,1700.1449311844065,104102
2020-01-09,1690.4671630859375,1708.1945012076624,1671.2044810404584,1671.2044810404584,90617
2020-01-10,1694.0032958984375,1702.8901379036886,1675.9502829028406,1695.026896339547,83728
2020-01-13,1700.0982666015625,1705.169921720495,1689.0246171376784,1702.9365396053847,40504
2020-01-14,1747.5572509765625,1762.4928882072645,1695.5386763554748,1702.9366343290887,196390
2020-01-15,1799.3433837890625,1863.9247224014618,1754.1178740522994,1757.8401400980338,1110275
2020-01-16,1769.5650634765625,1821.583748542086,1756.0253903605937,1809.9516684109103,377999
2020-01-17,1770.262939453125,1784.8263260945437,1751.9772872724059,1772.7289630918174,133212
2020-01-20,1764.2611083984375,1787.6183056017583,1744.858818950873,1787.6183056017583,90779
2020-01-21,1776.2186279296875,1786.6875,1763.5163737654686,1765.28447265625,104946
2020-01-22,1790.5494384765625,1794.1320965521188,1769.9373691089886,1782.0347328305536,142099
2020-01-23,1800.971435546875,1805.298591487643,1785.7566995179316,1785.7566995179316,167063
2020-01-24,1824.6549072265625,1837.8689065854592,1788.5488802315203,1791.3405798364602,122603
2020-01-27,1812.7901611328125,1831.8202010962734,1805.2990551825098,1814.6047204154092,75736
2020-01-28,1812.83642578125,1822.8865885866535,1790.689013072356,1814.5114907803286,45498
2020-01-29,1822.42138671875,1828.5631026652827,1807.4392893598404,1819.2574380206756,57942
2020-01-30,1814.4185791015625,1828.5631442451845,1809.9518145327652,1816.465779932112,66300
2020-01-31,1805.531494140625,1819.1177411366793,1781.1041256462602,1815.5350831430792,36496
2020-02-03,1820.4205322265625,1848.1048828125,1787.292390882969,1833.2158203125,111165
2020-02-04,1805.9036865234375,1836.9380528947233,1791.3402998086842,1824.7476559110353,69255
2020-02-05,1791.0611572265625,1824.3754807624616,1785.9430418762981,1814.5579595164131,101884
2020-02-06,1780.9644775390625,1813.9995846577801,1769.0067220473904,1793.2014483878597,270273
2020-02-07,1809.6260986328125,1823.9102711496944,1782.0347802304411,1782.0347802304411,113586
2020-02-10,1814.7904052734375,1833.0295961562035,1804.04243235451,1818.3266027534487,81940
2020-02-11,1857.8294677734375,1869.415089006615,1793.2016689414156,1828.0048792152852,201195
2020-02-12,1878.62744140625,1903.00823496902,1860.527857273911,1865.6925460877994,254798
2020-02-13,1880.0233154296875,1907.6610916613101,1849.9659757183827,1884.2108641674806,149499
2020-02-14,1891.3763427734375,1905.80012300123,1879.8372958722957,1896.308390482692,96950
2020-02-17,1852.571533203125,1898.3087783852031,1847.174202940602,1889.0496886495828,87972
2020-02-18,1826.32958984375,1884.3969557930188,1800.6459799799957,1858.3410966511894,91588
2020-02-19,1829.400634765625,1851.5480484577809,1815.6282056570778,1836.93820040705,55627
2020-02-20,1866.6697998046875,1870.4386395161562,1826.9346562338774,1829.5402878361942,71624
2020-02-24,1860.434814453125,1879.7440666226396,1845.1270431107664,1870.438402926488,77015
2020-02-25,1858.8529052734375,1872.2995439359615,1847.1742518453696,1853.8278241364135,51801
2020-02-26,1859.643798828125,1864.8549476195344,1833.215692021199,1851.8735925986152,61515
2020-02-27,1848.2908935546875,1859.1785883281664,1827.4927577364456,1859.1785883281664,37212
2020-02-28,1777.5216064453125,1833.1694144799014,1723.78139156156,1798.7850280570317,180561
2020-03-02,1774.3577880859375,1811.813092121841,1746.766466866045,1769.053604132338,108079
2020-03-03,1824.933837890625,1847.1743987098678,1792.3175520550142,1803.437775667367,82575
2020-03-04,1765.8892822265625,1835.9608612339318,1743.741757339811,1829.4934704461064,67995
2020-03-05,1760.8177490234375,1785.7569747231485,1749.4648840435223,1764.3539468864458,43705
2020-03-06,1765.749755859375,1800.5994223356247,1717.8255859375,1730.853515625,91570
2020-03-09,1740.9503173828125,1758.7706886133324,1721.6876362310554,1754.1178561037734,164511
2020-03-11,1649.3359375,1768.076189395214,1593.3623448905028,1740.8571217426825,145952
2020-03-12,1498.5841064453125,1586.6156624152532,1442.3778749229575,1565.445277476868,198480
2020-03-13,1507.8433837890625,1768.3555398600693,1260.9175892975595,1394.9191633631303,234803
2020-03-16,1421.2542724609375,1477.739614033074,1390.2663623207889,1477.739614033074,168799
2020-03-17,1387.1488037109375,1418.5088454293539,1326.0570978523765,1409.8080724535791,163058
2020-03-18,1280.878173828125,1451.6836950523941,1265.5704008149078,1400.9678223726792,216453
2020-03-19,1267.4315185546875,1315.8209744760118,1125.9854166308164,1233.9311259937706,226828
2020-03-20,1406.5045166015625,1488.9062153977961,1220.623881272994,1256.2646192418904,275061
2020-03-23,1203.3154296875,1386.5439827434434,1142.7355777241264,1153.9023749005837,116594
2020-03-24,1290.3231201171875,1307.4455615784698,1184.7504260809155,1237.6530938785515,83425
2020-03-25,1323.079345703125,1340.0156086524478,1212.062729354037,1286.0427577483908,151453
2020-03-26,1329.0814208984375,1405.1552218145569,1279.528761586103,1340.0155757701734,147627
2020-03-27,1297.070068359375,1376.3078270292935,1284.1817453011665,1340.0157342273042,78304
2020-03-30,1250.634765625,1301.9090691495858,1247.0521074237906,1270.9677339303896,90379
2020-03-31,1329.6400146484375,1367.0022849792729,1252.6356313386793,1265.5705293204976,71623
2020-04-01,1295.5811767578125,1386.5440498252044,1284.1817374220013,1345.5991248639232,126701
2020-04-03,1260.126708984375,1295.5812716117816,1251.6120023830822,1284.181831441378,76516
2020-04-07,1272.2239990234375,1298.1402530408645,1260.9175934554635,1298.1402530408645,88414
2020-04-08,1261.3826904296875,1281.6225085904,1242.8179371407753,1265.5702390146625,92208
2020-04-09,1301.5367431640625,1344.6684739164552,1270.2697342403444,1281.3899574968575,247085
2020-04-13,1302.094970703125,1326.0104805607018,1296.7907879236705,1314.890258069334,110210
2020-04-15,1368.3980712890625,1385.7065858880565,1306.8410731089011,1315.7744890056838,146529
2020-04-16,1365.931884765625,1418.6484947100646,1332.2454260981547,1345.6456051462346,164504
2020-04-17,1344.3892822265625,1405.2483497501005,1335.3628332514575,1405.2483497501005,131889
2020-04-20,1388.498046875,1405.1552074839467,1360.3019542457798,1372.5388110379822,275764
2020-04-21,1349.2283935546875,1385.4274531902884,1335.6886055169248,1349.3214274859502,147847
2020-04-22,1319.9620361328125,1347.4603222632263,1288.8812052103888,1347.4603222632263,151232
2020-04-23,1357.8360595703125,1369.793815745652,1321.4043602981153,1330.710024807257,122755
2020-04-24,1334.24609375,1367.932550578127,1322.8466558285156,1353.9740551640643,151941
2020-04-27,1349.9263916015625,1367.9328316668384,1322.660746185621,1351.4152753660994,447191
2020-04-28,1364.07080078125,1369.747233377246,1344.6685131205288,1362.2096678911178,51626
2020-04-29,1363.326171875,1389.3354539235725,1344.8543403695255,1376.9124168234002,101143
2020-04-30,1482.345703125,1535.4345617430808,1377.2382735634908,1384.682804771942,236847
2020-05-04,1438.0506591796875,1460.9891419942342,1398.8738393011672,1460.9891419942342,78506
2020-05-05,1428.7918701171875,1478.204930045698,1419.113955504998,1444.4253196342192,137671
2020-05-06,1429.4432373046875,1458.6164755725233,1405.2020471295273,1428.7918861654503,148484
2020-05-07,1482.6248779296875,1489.8367673406117,1429.2569190077536,1429.442986845063,73424
2020-05-08,1474.6221923828125,1501.934295798783,1461.0824046873304,1493.7918391146197,84477
2020-05-11,1502.120361328125,1558.4196331713536,1484.9514552699484,1488.9063627961257,115867
2020-05-12,1533.8992919921875,1540.08758203468,1480.34525722076,1501.9343549268722,82129
2020-05-13,1541.43701171875,1571.7270002339044,1530.875103441418,1571.7270002339044,316636
2020-05-14,1533.8060302734375,1551.3937575105704,1514.9620611467656,1530.7816895494038,173331
2020-05-15,1531.5264892578125,1542.8327820815357,1522.453465301533,1535.4348233703895,66726
2020-05-18,1531.3868408203125,1552.1849801556468,1488.906455784793,1540.0876152023955,205525
2020-05-19,1554.1854248046875,1563.3514807077893,1526.1288264052228,1545.6707199140703,59442
2020-05-20,1660.130615234375,1706.6589396523789,1592.1992615840895,1600.5277862170954,842330
2020-05-21,1660.96826171875,1675.0197939378745,1624.5831322471206,1641.4728242936876,104118
2020-05-22,1662.5965576171875,1711.3116881750411,1648.033170069602,1661.0145265078295,125113
2020-05-26,1663.1549072265625,1683.9996186694177,1644.3575101543897,1670.366797298464,82065
2020-05-27,1669.6221923828125,1683.4411943227763,1662.9221597288245,1662.9221597288245,113020
2020-05-28,1668.8779296875,1692.6538348345832,1651.8485178520455,1662.9222815617675,90551
2020-05-29,1673.949462890625,1686.1864346246066,1656.594375599008,1656.594375599008,46008
2020-06-01,1714.9873046875,1730.8535072753366,1670.366691160876,1670.366691160876,170384
2020-06-02,1729.504150390625,1762.4926823494825,1691.6300314569169,1717.8254971579433,321389
2020-06-03,1720.0125732421875,1749.5580597148603,1716.0112054356857,1726.1542894435825,154333
2020-06-04,1732.0167236328125,1739.5078286409378,1718.2908691406249,1721.5012778043747,50379
2020-06-05,1728.29443359375,1740.8105061431966,1720.7102947710405,1735.5528968977792,54930
2020-06-08,1740.1591796875,1753.978068101406,1726.20068359375,1743.090486586094,54420
2020-06-09,1754.48974609375,1763.4231599635796,1721.7337437783474,1727.131073821849,210894
2020-06-10,1756.444091796875,1767.1456054687499,1749.0925944685935,1754.11767578125,48949
2020-06-11,1740.5313720703125,1756.8627438094024,1737.1813558362321,1750.8606361231136,44855
2020-06-12,1721.5478515625,1740.5314289689063,1675.95009765625,1693.630859375,68224
2020-06-15,1731.2259521484375,1746.9059750707281,1713.172939195744,1717.8257717302245,44690
2020-06-16,1745.789306640625,1751.8844489851542,1722.4785706598427,1730.8536690585129,59204
2020-06-17,1751.6982421875,1776.3582521832066,1730.8535317741096,1730.8535317741096,57194
2020-06-18,1747.417724609375,1756.9094569580923,1733.645295716592,1749.4183516005141,104370
2020-06-19,1740.0196533203125,1786.7806174195562,1730.8535965093185,1749.4649255040424,159380
2020-06-22,1747.1383056640625,1763.3766428807605,1736.9951098257234,1740.1590581048188,38770
2020-06-23,1754.396728515625,1775.5205385415975,1734.017303388932,1749.4646815818676,91005
2020-06-24,1792.6431884765625,1805.2988691703965,1758.7705478000255,1758.7705478000255,104080
2020-06-25,1761.3763427734375,1786.5946725787228,1750.395612472686,1763.6561852944487,148027
2020-06-26,1794.7835693359375,1817.3963808021692,1761.4227829141614,1774.543747890752,171354
2020-06-29,1801.9952392578125,1809.9516273247384,1758.9100835866973,1791.3402995373374,61906
2020-06-30,1821.9560546875,1842.5215502823505,1799.7154940636694,1805.2988927008887,153842
2020-07-01,1802.8792724609375,1832.2851464550747,1791.3402269812182,1824.0961171224933,84097
2020-07-02,1826.4693603515625,1833.2159673379585,1800.646140507081,1807.1601058732567,79238
2020-07-03,1840.89306640625,1859.9696784933612,1821.1651032466616,1824.8873690197563,203491
2020-07-06,1861.5517578125,1870.43871355602,1844.3362771155912,1856.712857324701,225856
2020-07-07,1869.600830078125,1884.3968577542112,1842.5213720263398,1861.5514084359736,225411
2020-07-08,1911.1510009765625,1926.2727070098524,1871.6019236587274,1879.7443807535758,219843
2020-07-09,1952.1729736328125,1967.1752635358505,1908.713237961627,1913.7296057562778,229155
2020-07-10,1978.0985107421875,1987.8032075912329,1932.3417143800941,1950.203630824339,167520
2020-07-13,2059.111083984375,2090.9440200306367,1984.5215329124856,1990.6162127914986,478574
2020-07-14,2100.882568359375,2113.0249969465003,2034.6848945104646,2062.8141787663694,266985
2020-07-15,2054.188232421875,2165.9552269193896,2024.0428740564828,2109.9779882667685,269713
2020-07-16,2148.32763671875,2190.334089701862,2073.41005115909,2118.1355773272717,365530
2020-07-17,2122.823486328125,2164.079773164891,2077.8166279607444,2164.079773164891,122822
2020-07-20,2109.415283203125,2117.1508374833124,2058.1262600014693,2062.8144747167344,110405
2020-07-21,2137.49755859375,2142.514039706361,2105.242734201622,2109.696538004075,99336
2020-07-22,2185.317626953125,2203.461111072702,2137.826099253515,2156.578959773283,315764
2020-07-23,2120.901611328125,2211.8999134047936,2109.696822874432,2185.317641869873,230141
2020-07-24,2132.575439453125,2161.2674107460093,2068.1124743820674,2068.1124743820674,154741
2020-07-27,2275.6591796875,2333.793035946513,2120.0104677682066,2120.0104677682066,500141
2020-07-28,2265.063720703125,2315.9777717521097,2236.2781318335146,2259.7192023978073,248944
2020-07-29,2250.76513671875,2333.418506103445,2246.592671072104,2265.345531431638,272337
2020-07-30,2237.684814453125,2287.7548544983333,2206.508187559948,2269.095852074822,137769
2020-07-31,2266.095703125,2283.160760355394,2212.88446158489,2212.88446158489,87307
2020-08-03,2335.387451171875,2342.1384352106934,2263.1420098610015,2266.283205581074,400660
2020-08-04,2295.865478515625,2344.107158044845,2273.7839433034997,2344.107158044845,194655
2020-08-05,2343.919921875,2371.2990505783614,2304.7264002853353,2304.7264002853353,373103
2020-08-06,2314.993408203125,2367.5014109667463,2279.503761542391,2353.483695298017,169207
2020-08-07,2313.72802734375,2353.2026614705223,2293.5217743080098,2320.666494183901,75157
2020-08-10,2362.20361328125,2366.6104887725646,2303.8353474626715,2320.665990377218,205400
2020-08-11,2359.53173828125,2372.2368470199845,2309.743031134559,2367.5486319072966,280142
2020-08-12,2340.96630859375,2372.236794266692,2321.6040721756244,2344.1075042160987,66881
2020-08-13,2317.712646484375,2360.9378459394516,2303.8354860651184,2360.9378459394516,75354
2020-08-14,2287.8486328125,2329.151847561168,2273.7839895779966,2317.900132973565,88007
2020-08-17,2288.6923828125,2314.946383092158,2251.1866681272745,2298.256523190605,99081
2020-08-18,2271.11181640625,2306.5547662712515,2260.8446717214997,2298.3503903264245,110602
2020-08-19,2236.56005859375,2287.427195094385,2231.5905045439754,2261.266816115428,218023
2020-08-20,2225.589599609375,2253.5311789210623,2207.9149368315984,2231.5904234671216,76165
2020-08-21,2219.916748046875,2245.6550028177408,2210.024568535038,2228.121124361971,47903
2020-08-24,2194.45947265625,2239.091368725172,2183.770434573252,2239.091368725172,95077
2020-08-25,2197.131591796875,2238.2940210367133,2189.4429662678367,2197.4129304331086,111386
2020-08-26,2317.525146484375,2343.0759173204124,2200.4605594718773,2216.259706106686,307900
2020-08-27,2341.15380859375,2370.0799552296494,2302.5227372846603,2315.978004708667,306226
2020-08-28,2362.485107421875,2372.236501870782,2339.512856712059,2344.107215287334,239015
2020-08-31,2305.0546875,2372.2367147522764,2256.531663789158,2358.172070198409,140050
2020-09-01,2317.525146484375,2390.9895644732187,2298.6317322769,2325.4014847526837,329890
2020-09-02,2324.6044921875,2372.2368026243344,2287.8489321752477,2344.107512474639,153680
2020-09-03,2333.09033203125,2360.5163913950255,2326.2924198812543,2343.1230669382358,68054
2020-09-04,2324.0419921875,2332.996299553148,2275.75337850156,2299.100597241268,206186
2020-09-07,2259.719970703125,2342.232567143737,2253.1564687135306,2320.666774892213,105555
