ds,Close,High,Low,Open,Volume
2017-03-31,57.94055938720703,58.821276226832325,56.15243403505797,56.76626777653367,12821532
2017-04-03,59.67531204223633,59.94219890805768,57.62030335391544,58.10069373357802,8702015
2017-04-05,61.16986083984375,61.62356700252367,59.114855954014864,59.78206562370682,7965639
2017-04-06,61.78369903564453,61.99720629463142,60.76953862126683,60.95635793997536,5980676
2017-04-07,62.66442108154297,63.812024958482766,61.009738855008464,61.11649061839256,10240832
2017-04-10,64.10559844970703,64.39917330066078,62.61105119857727,62.957994462815996,8917498
2017-04-11,64.7461166381836,66.98794099540665,63.278250024707454,63.97215142091655,20987827
2017-04-12,61.03642272949219,63.78533276813684,58.60777543318357,63.25155903973686,16831030
2017-04-13,62.370845794677734,62.71779649661499,59.86213453269475,61.32999742562607,9209628
2017-04-17,65.84033966064453,66.29404208603185,61.41005968663246,61.41005968663246,10923462
2017-04-18,77.3430404663086,85.77658566492441,66.18728080005651,66.18728080005651,170150231
2017-04-19,77.47649383544922,79.26461568630403,73.68673914299282,76.27551413048826,43424860
2017-04-20,78.06363677978516,79.74500688922373,76.5957776632772,77.82344532044822,15559322
2017-04-21,77.90351104736328,79.26461843748686,76.70253130071771,78.1970858672598,10015198
2017-04-24,80.09195709228516,84.94925181143009,77.39643033508052,77.87682072433839,31232010
2017-04-25,80.03858184814453,82.01352677390044,79.1578648819269,80.38553254134057,14660532
2017-04-26,63.27824783325195,80.89260921734353,62.55766225840563,80.17201990573727,82181128
2017-04-27,60.929664611816406,72.24555581100108,60.155703201903755,64.95961423592895,143366815
2017-04-28,58.154075622558594,63.35831365815628,57.27335490972878,62.3441569807184,72140018
2017-05-02,60.182395935058594,62.077273309083,56.87302784457708,58.63446551837724,57251803
2017-05-03,60.1290168762207,61.86376662607491,58.60777812222675,60.769538653521316,32763787
2017-05-04,60.52934646606445,61.19655621685789,59.80876083202999,60.289151254719634,16931132
2017-05-05,60.689476013183594,61.59688094782042,57.88719365007804,60.63610013156028,22307960
2017-05-08,61.1431770324707,61.917142244719706,59.5418744643735,60.90298183409412,15326313
2017-05-09,63.0914306640625,63.99883552875362,60.68947133504272,61.32999307542936,23232623
2017-05-10,65.54676818847656,66.10722239565894,63.25156053331078,63.758638861096735,22752782
2017-05-11,64.13228607177734,67.68184978827738,62.664426771405225,66.96126037296547,42484602
2017-05-12,64.87954711914062,65.57344841673113,62.55765553409127,64.37246885098713,20021004
2017-05-15,65.06637573242188,65.76026961604167,64.05221163556263,65.38663099862191,13012270
2017-05-16,65.54676818847656,66.45417308525562,64.47922817998831,65.09306574008704,12654891
2017-05-17,64.85287475585938,65.57346416304647,63.812030033052096,65.38664108874718,10676920
2017-05-18,64.23904418945312,67.17477021212653,63.30494377088188,63.99884523073005,18925323
2017-05-19,65.06637573242188,66.42748303433116,64.13227545211264,65.76026961604167,11387421
2017-05-22,64.7728042602539,66.37411056762474,64.3724776834112,65.4133222990902,10622286
2017-05-23,60.395904541015625,63.3049386487526,58.447647506630545,63.251562767470844,23801357
2017-05-24,60.63610076904297,61.596881595404035,59.03479440942764,60.90298391672547,11718569
2017-05-25,62.05058288574219,63.731949198598635,61.08979839877864,63.51844568678437,17477139
2017-05-26,61.89045333862305,62.87792205689767,61.38337500960419,62.450911283928086,7654510
2017-05-29,59.46180725097656,61.91714260282228,58.74122165167927,61.89045466248832,8839231
2017-05-30,62.931297302246094,66.6143002141188,58.714531863730286,59.7820681272963,38287302
2017-05-31,62.344154357910156,64.42585097927662,61.410061540590284,63.1448074794757,15218036
2017-06-01,62.317466735839844,63.358311315059154,62.05058360621335,62.557661926179684,10238277
2017-06-02,62.717796325683594,63.385009787092216,62.184026303908716,62.557664945475125,7758119
2017-06-05,62.717796325683594,63.89208813153227,62.184026303908716,62.717796325683594,8493999
2017-06-06,68.34905242919922,68.74937898798794,63.57182166275261,63.57182166275261,69157294
2017-06-07,70.08380889892578,71.79186714701694,68.90951698498289,69.79023405205984,44938768
2017-06-08,69.28314971923828,70.24393053301303,67.65515543985758,69.92366777058137,15231545
2017-06-09,70.59087371826172,71.0979520118879,67.81527586198878,69.38989409218745,16885493
2017-06-12,69.79022979736328,71.09796134673839,68.32237059956199,70.19055639194917,9534346
2017-06-13,70.67094421386719,72.48576153027861,68.85613437097591,68.85613437097591,22458851
2017-06-14,70.0571060180664,71.36483736832697,69.6034036097523,70.88444702267199,7744458
2017-06-15,70.72432708740234,71.4982923832534,68.85614117895157,69.9236738484889,9302880
2017-06-16,69.87028503417969,71.20470436095255,69.55002977668823,70.6976260630716,7952593
2017-06-19,70.43075561523438,71.17802545101729,70.08380490209207,70.59088326429062,6177534
2017-06-20,69.87028503417969,70.67093812494731,69.0162560671635,70.67093812494731,6607942
2017-06-21,70.37736511230469,70.9378192410955,69.55002415034168,69.81690350999499,7566756
2017-06-22,69.84359741210938,71.09795293018554,69.3898949884239,70.72431432123524,7288840
2017-06-23,67.44163513183594,69.97704146707959,66.26735095419956,69.87028224532422,10851981
2017-06-27,69.92367553710938,70.93783981853436,66.45418306704528,67.73522678553914,10939841
2017-06-28,71.73847961425781,72.9661472149524,70.51081201356322,70.61756376835763,26231803
2017-06-29,71.12464904785156,72.37900471018015,70.77769833724656,72.05874941440976,7978677
2017-06-30,70.77769470214844,71.6851070807883,69.68347421742392,70.99120569521665,7870773
2017-07-03,72.8593978881836,74.16712934855387,70.45743848414678,70.67094200085054,17599655
2017-07-04,71.28477478027344,73.36647129620086,70.93782411536563,72.8593930044984,6844994
2017-07-05,72.19217681884766,72.59250334386216,70.72431040262143,71.52496345265044,8130271
2017-07-06,72.16548919677734,72.6458795341858,71.4448999539051,72.0587374492464,5565891
2017-07-07,71.63172149658203,72.59250215142701,71.25808291447143,71.76516117822189,3470118
2017-07-10,71.9786605834961,72.53912216161093,71.52495821815272,72.05873186145433,1100749
2017-07-11,71.20471954345703,72.29894766042622,70.88446421767968,72.05875616609322,4514082
2017-07-12,75.4214859008789,75.71505324012658,70.99120566351229,71.36484429607478,28304039
2017-07-13,75.15459442138672,77.04947540798263,73.74011127115338,76.06199927048128,20051700
2017-07-14,74.40731048583984,75.50153827775591,73.49990571865037,75.26133938125571,8610995
2017-07-17,74.40731048583984,75.15458763770843,73.87354429458466,74.46068635761348,4453041
2017-07-18,73.5799789428711,74.9144058020636,73.1796523798173,74.16712855456055,5014809
2017-07-19,74.460693359375,75.0745308895305,73.39316087648135,73.66004026044497,5478229
2017-07-20,74.94109344482422,75.79512244615694,73.92692933479175,74.72758245773115,7165638
2017-07-21,75.36811065673828,75.68836593861887,73.57998129863797,75.1812876021212,6503101
2017-07-24,74.86103057861328,76.16876964050243,74.30057631888981,75.47486819625766,6269892
2017-07-25,74.35395050048828,75.23466751996445,73.82018419518889,75.23466751996445,5266174
2017-07-26,75.12789916992188,75.9552401235934,74.14043060206315,74.46068583043755,6273285
2017-07-27,73.92692565917969,75.71504739053051,73.39315942826529,75.12790528387663,7645534
2017-07-28,74.03368377685547,74.3806344725161,72.83270404888563,73.71342849487957,3323407
2017-07-31,73.98629760742188,74.97886674877076,73.53025516866452,74.41551446225614,3185169
2017-08-01,75.22029113769531,75.56903121356231,73.9862918372775,73.9862918372775,4837408
2017-08-02,76.1592025756836,77.17858962289185,75.40807132402293,75.4885480626872,8038370
2017-08-03,73.90582275390625,76.53478263034717,73.55708264188392,76.23969368754904,4567580
2017-08-04,74.03994750976562,74.71060212050965,73.07421148091127,73.82534284204903,4232805
2017-08-07,75.16664123535156,75.59585806391387,74.03994424335134,74.28138199594585,4115633
2017-08-08,73.69122314453125,75.75683086203354,72.64500273651886,75.19347852230932,5253069
2017-08-09,66.66278839111328,73.50343278210296,64.73130870430825,73.50343278210296,9968105
2017-08-10,62.156002044677734,66.12625590046594,60.76104544937897,65.72386464713037,9423614
2017-08-11,61.00248336791992,62.12918045203198,56.87126823824081,61.16344063079772,9495491
2017-08-14,62.5852165222168,63.255863577792724,59.98308626497362,61.69995730065282,5295042
2017-08-16,61.80725860595703,62.477909406479455,58.50765200990692,61.16343338673166,12736794
2017-08-17,60.841529846191406,63.04126922469666,60.251359439404105,61.96822699958414,6875611
2017-08-18,60.22452163696289,60.89517621997397,59.31243681275427,60.22452163696289,5649934
2017-08-21,57.67605209350586,61.0829614948592,57.27366080527943,60.62691903647794,5089527
2017-08-22,57.032222747802734,58.66861336999065,56.227440228298356,58.2393965270593,7407672
2017-08-23,59.0441780090332,59.28561200943554,57.40778741560011,57.64922141600245,8584999
2017-08-24,58.561309814453125,59.5002240465007,57.99796503125712,59.392917953109894,8056806
2017-08-28,63.95335006713867,64.9459192261264,61.72678900163011,62.82665674218449,29813304
2017-08-29,63.819217681884766,65.85799951401069,62.638869514647176,62.98760959952016,18008160
2017-08-30,68.75521850585938,70.74034927384224,64.46304245118144,64.59717788268274,30155980
2017-08-31,71.11590576171875,71.86703711687885,68.70156570879666,71.35734352304334,43525545
2017-09-01,73.28883361816406,74.49600757427848,70.47209438723041,71.2232258504215,32679896
2017-09-04,70.177001953125,73.20834573130992,68.67474661295788,73.07421780238396,18357593
2017-09-05,71.4109878540039,72.4840336175287,70.17698860637921,70.49890308664305,11848407
2017-09-06,70.177001953125,70.87448220767092,68.94300247080979,69.80143624006685,12783470
2017-09-07,69.96239471435547,71.49147558452124,69.56000343019285,70.52573950735704,7770281
2017-09-08,68.46012878417969,70.7135153651357,67.78947417057624,70.23064734864977,6971107
2017-09-11,70.09652709960938,71.00861206520929,68.78205082423707,68.94300434331976,6951762
2017-09-12,71.8670425415039,72.3767361738118,69.96239593865194,70.71351983844316,10505454
2017-09-13,70.1501693725586,72.16212566616004,69.90873912456526,71.84021115677086,5706700
2017-09-14,70.76716613769531,71.5182899060493,69.55999247532294,70.28429066309515,6454072
2017-09-15,70.09652709960938,70.68669751497823,69.31857006657837,69.77461254937833,7230572
2017-09-18,70.20381927490234,71.30369069882077,69.8014280234263,70.63303610900583,4911385
2017-09-19,70.28429412841797,70.92812311825242,69.80142614207432,70.25746854651356,4268999
2017-09-20,69.42586517333984,70.68669014421367,69.26491167104038,70.68669014421367,4512226
2017-09-21,68.51378631591797,70.25747945878926,67.0115309597504,69.42587126645998,5582608
2017-09-22,65.32147216796875,68.05773414171466,64.91908092218448,68.05773414171466,5068371
2017-09-25,62.5852165222168,65.48243193463723,61.02930273301255,65.40195518941584,6702097
2017-09-26,63.63142776489258,64.48986138489376,61.592649795405805,62.55838949592318,7843415
2017-09-27,61.29757308959961,64.81178479698224,60.70739895555568,64.11431207970797,6787630
2017-09-28,61.86091613769531,62.638873099535765,60.841525163291536,61.592656541073,5966330
2017-09-29,62.39743423461914,63.148561797956475,61.94139182901572,62.236476986749636,4897720
2017-10-03,59.98309326171875,62.55839823761865,59.20513627637161,62.531572652749105,10619689
2017-10-04,61.86091613769531,62.20965624252707,60.0367426173921,60.19769987777849,11902628
2017-10-05,65.24100494384766,66.09943872520975,62.29013788140723,62.558401255107476,19893119
2017-10-06,66.23357391357422,67.0651821055772,65.32148145132454,65.93848495484445,11055196
2017-10-09,64.00699615478516,65.4287820633672,62.82665175473225,64.38256181863336,13791758
2017-10-10,64.5167007446289,65.45561882057889,64.11431694187775,64.11431694187775,6910072
2017-10-11,63.819217681884766,66.20673959888367,63.094911929615066,64.99956584912236,7825089
2017-10-12,64.43621826171875,64.81178395633289,63.57778453461931,64.38256709278318,3939302
2017-10-13,64.30208587646484,64.99956604834863,64.11430679822321,64.81177945804242,3528261
2017-10-16,62.987613677978516,64.89226020874743,62.504741893188594,64.73130670318331,4904567
2017-10-17,63.36317443847656,63.81921684748193,62.79982594474698,63.22903901554713,3021964
2017-10-18,65.77753448486328,66.28722815568176,62.69253184851786,63.3095353806133,10564364
2017-10-19,67.38709259033203,68.13822406263198,65.64339935882096,66.12626744470923,4913758
2017-10-23,68.11139678955078,69.64048528374279,67.17248622844532,67.81631533507324,8950521
2017-10-24,67.76264190673828,68.86251326124092,67.27977393785501,68.13820755188397,4607943
2017-10-25,68.51378631591797,69.31856892217634,66.55548097241385,68.05774384064696,5888478
2017-10-26,70.28429412841797,70.6866853690484,67.68216761130452,68.40647334685218,7526631
2017-10-27,69.72095489501953,71.30369440046225,68.94299793430821,70.76717520799632,6223089
2017-10-30,72.00116729736328,73.18150789851121,69.26490542073219,70.09651346503345,9970100
2017-10-31,70.98176574707031,72.26941605984516,69.774592170332,72.26941605984516,5377681
2017-11-01,71.4109878540039,72.59133594026196,70.87446872827353,71.250034369904,4099352
2017-11-02,71.54512786865234,72.75230173994532,70.74035279985566,71.51830228342796,4093488
2017-11-03,75.38126373291016,76.5616120511805,71.30369954690912,71.89386995001153,12055417
2017-11-06,80.31725311279297,81.25616354508149,76.53477828848388,76.82985970247674,23094679
2017-11-07,79.59294891357422,81.71220757978749,75.75682284749526,80.34408027903167,13500041
2017-11-08,81.28299713134766,84.9849955708871,78.546734802274,79.43199415554521,25171927
2017-11-09,82.83890533447266,83.64368787403147,79.99534086216919,81.47077050998372,9036184
2017-11-10,83.91194915771484,84.90451836068172,81.44395021118997,82.8120851244598,10508253
2017-11-13,81.98046875,85.95072262869229,80.93424848046614,84.28750644025229,10686118
2017-11-14,83.34860229492188,84.98499302376163,81.28299469517654,81.55125805651699,11548080
2017-11-15,78.89546203613281,83.5900289167715,78.38576847846007,83.05350226568672,7782830
2017-11-16,77.6614761352539,78.33213080859912,74.89839570809838,77.79561157716226,10159450
2017-11-17,84.01925659179688,85.17277176299947,78.43942978123249,78.60039080219148,15663475
2017-11-20,86.05804443359375,86.91647823003366,83.7241733239858,84.20704139547503,15919341
2017-11-21,82.32920837402344,86.75551256508012,81.65856123190687,86.37994686018611,9886154
2017-11-22,84.66307067871094,85.41420201148743,81.84633193683133,82.78524985883422,9094343
2017-11-23,81.81951141357422,85.01181601923373,80.31725616719591,84.77037825017499,8674970
2017-11-24,82.2219009399414,83.37542356837,80.47820796156077,81.87316084185231,6903783
2017-11-27,81.14886474609375,81.65855835906642,78.78816825897344,80.47821011550626,8443699
2017-11-28,79.8612060546875,81.92681358741491,79.16373335713597,81.12203855363467,5184110
2017-11-29,79.11006927490234,80.18310748615396,78.33211244010985,79.86119301795297,4860242
