ds,Close,High,Low,Open,Volume
2017-03-31,99.22704315185547,99.67535812233852,97.49356589611408,97.79243524630965,3814359
2017-04-03,98.42005920410156,100.00411245630868,98.06140728966793,99.22702601157725,3542816
2017-04-05,99.52590942382812,100.4225392384572,98.44995364627322,99.16725749797648,6131202
2017-04-06,100.24321746826172,100.45243474882186,98.62928373442566,99.5259135865568,5319375
2017-04-07,100.57198333740234,101.19962426658563,99.22703848915243,99.82479905183408,7405474
2017-04-10,99.67534637451172,100.9904107630605,98.77871653922318,100.45243286188739,2686148
2017-04-11,99.82478332519531,100.36276117974094,97.61308929304943,99.85466368698954,17414233
2017-04-12,98.59941101074219,100.5719970572724,98.21087863170426,100.0639103603509,8425531
2017-04-13,98.42005920410156,98.89826540507569,98.15107026827633,98.62927646925046,4090750
2017-04-17,95.22209930419922,98.62929306461314,94.6841213420286,98.44996707722292,9580728
2017-04-18,96.6567153930664,97.70278009307935,95.64053106335716,95.93941138272825,5073410
2017-04-19,98.56952667236328,99.16727634733806,96.29806039515468,96.6567123891776,5434806
2017-04-20,97.85221099853516,98.56951490091859,97.55333072414575,98.50973227892734,2381107
2017-04-21,99.9443359375,100.1236619056565,98.00164159753395,98.06141327185662,9538297
2017-04-24,99.55581665039062,100.6915442821128,99.07761035773343,99.94434900205904,2517796
2017-04-25,98.89828491210938,99.82480618887575,97.76255727411736,99.79491487504781,3704083
2017-04-26,98.98795318603516,99.49603987705937,98.2706491774407,98.89829018496084,4119194
2017-04-27,98.09130096435547,99.49601734805107,97.43376879029954,98.77871350187662,4868335
2017-04-28,98.33040618896484,98.74884076166113,97.67288490933743,98.031536860112,3063996
2017-05-02,96.89579010009766,98.98792994910887,96.41759483674902,98.42006076054588,4025983
2017-05-03,96.89579010009766,98.3602890889243,96.44747519996582,97.43376798025585,3870368
2017-05-04,97.22457885742188,97.64300252317413,96.92569855606175,97.19468754372889,3344888
2017-05-05,95.461181640625,97.07511526792842,95.31174699019658,97.04523490495548,2507920
2017-05-08,95.99918365478516,96.44749866398433,95.28187964006649,95.28187964006649,3692730
2017-05-09,96.38771057128906,96.56703654444496,95.55085238149867,96.4474822472781,3186598
2017-05-10,96.95558166503906,97.40389660654634,96.35782111290334,96.4474841012048,2730601
2017-05-11,95.78997039794922,97.10502401538109,95.49109009822794,97.01536101998369,4567666
2017-05-12,94.95308685302734,96.5969116461874,94.4450003294049,95.67039062528816,2748128
2017-05-15,95.49107360839844,95.64050825985909,94.32545486951658,95.04275870882849,2060881
2017-05-16,95.61064147949219,96.17849980282759,95.28186987630903,95.49108717422654,5617327
2017-05-17,94.98299407958984,96.71647118965987,94.74388548529903,95.93939562118672,8423958
2017-05-18,94.32547760009766,95.25199893087824,94.0265972799641,94.4450319171892,6185143
2017-05-19,95.10254669189453,96.05895927180823,94.50479703834087,95.28187268247962,2852978
2017-05-22,94.56455993652344,95.78996138849352,94.29557097563081,95.22209215599058,3324104
2017-05-23,93.81736755371094,94.68410603760364,92.71152049515356,94.44500840812687,2820800
2017-05-24,93.51850128173828,94.95310916333734,93.01041463873513,93.90704456473453,2830014
2017-05-25,93.45872497558594,93.93692028232223,92.53220378285226,93.63805095190929,5992188
2017-05-26,93.24951934814453,93.6081713456374,92.95063903517035,93.39895403203644,3186957
2017-05-29,93.54839324951172,94.32546887575704,91.54591608569196,93.7874909163896,8203143
2017-05-30,96.38771057128906,97.73265536995822,93.48860369020596,93.5483863113838,5871019
2017-05-31,95.76006317138672,97.25444253128326,95.52096553845594,95.70029149945104,6385513
2017-06-01,96.02906036376953,96.59692960410848,95.37152813522913,95.76007139916514,2350266
2017-06-02,97.19466400146484,97.67287017877311,96.11870831141174,96.20837128558283,5955807
2017-06-05,97.19466400146484,97.49354423043091,96.53713187581441,96.98544674666988,2986412
2017-06-06,94.50479125976562,97.43377861183002,94.29557396847918,97.43377861183002,5236093
2017-06-07,94.35535430908203,94.74388662539961,93.81737638323713,94.26569132144121,10697568
2017-06-08,94.35535430908203,94.62434327200448,93.72771339559631,94.50478897342042,1812870
2017-06-09,94.32547760009766,95.37154230277918,93.45873890045813,94.4450319171892,2940114
2017-06-12,94.41512298583984,94.92320958459759,93.12994988876017,94.44501429583332,3738913
2017-06-13,95.64051055908203,95.81983652322106,94.50478310126431,94.59444608333382,4090297
2017-06-14,95.61064147949219,95.81984783222016,94.68412024035983,95.81984783222016,2630623
2017-06-15,95.07267761230469,97.13492674889997,94.5944712655667,95.37154700197367,6250599
2017-06-16,95.99918365478516,96.38772697782133,95.07267326590065,95.07267326590065,5082594
2017-06-19,96.20838928222656,96.65670423694337,95.25198769389381,96.29805227316992,3415876
2017-06-20,95.01287841796875,96.11872561353582,94.83355243734648,95.78996496412474,2603080
2017-06-21,95.52098846435547,96.23829248049533,94.32547812239214,95.19221682683092,4094097
2017-06-22,95.01287841796875,96.11872561353582,94.62434609008,95.67041066198014,5139614
2017-06-23,94.35535430908203,96.17849442765268,93.99670235851876,94.98299522256774,4643132
2017-06-27,94.3852310180664,94.9232089230684,92.65175395429672,94.14613337535057,3746638
2017-06-28,95.43132019042969,95.70030918162239,93.99671223740194,94.38524459455358,5058873
2017-06-29,94.83354187011719,95.58073702118033,94.35534660520223,95.04275913925999,10103880
2017-06-30,95.01287841796875,95.55085635983555,93.87715085575746,94.62434609008,6122950
2017-07-03,93.69783782958984,94.9830111834644,92.8310991184786,94.9830111834644,8945122
2017-07-04,94.47490692138672,95.49109119596898,94.32547224240315,95.1025478963837,5282948
2017-07-05,95.04277038574219,95.70030263429157,94.32546645830263,94.5645641190527,5059808
2017-07-06,94.47490692138672,94.83355890709929,93.84726594638974,94.50479823525943,5379126
2017-07-07,95.07267761230469,95.40143831901702,94.20592792476764,94.38525393664548,4768952
2017-07-10,95.67041778564453,96.17850445351024,94.44502714187895,95.87963509367867,1170691
2017-07-11,97.61309051513672,98.44994861441407,95.58073335424899,95.67039633112915,5956020
2017-07-12,98.06141662597656,98.27063391104478,97.25444974167054,97.67288431180698,4097499
2017-07-13,97.97174835205078,99.34658439581618,97.7326507142957,98.62928053736263,3014683
2017-07-14,100.00411987304688,100.60186945970536,97.64299094618461,98.03153419736637,4127641
2017-07-17,100.75131225585938,101.02030123335517,100.09379094099602,100.90075787348339,4854055
2017-07-18,100.15355682373047,102.723892144848,99.34658993795287,100.30299148751521,4280904
2017-07-19,100.30298614501953,101.9767024490916,99.70523657652996,100.48231211008523,4443198
2017-07-20,98.89828491210938,100.90076214440188,98.539632926934,100.36278416663882,3079837
2017-07-21,98.50972747802734,99.58568327916545,96.77625042854153,98.86837941174004,4679146
2017-07-24,98.06141662597656,99.52591573107638,97.91198196246432,98.09130793675455,4095321
2017-07-25,97.97174835205078,99.04770413973111,97.8223136966024,98.09130264352247,5238774
2017-07-26,99.43624114990234,99.91444734064821,98.0315248301451,98.0315248301451,4710169
2017-07-27,98.8683853149414,99.94434118032235,98.18097271601106,99.82479782540607,13313542
2017-07-28,97.97174835205078,99.1373671220378,96.71646659975708,98.56950886422092,5825488
2017-07-31,98.15109252929688,99.67536351134997,96.80614754513238,99.04772251873986,11319219
2017-08-01,98.74884796142578,99.22704330053108,97.49356604219236,98.39019598450194,7131372
2017-08-02,102.72389221191406,103.3814244343362,99.13737271722763,99.13737271722763,22272063
2017-08-03,103.14232635498047,104.1584995774646,101.64793594160454,102.81355477253956,7242470
2017-08-04,106.01155853271484,106.51964522348726,101.37896284937779,103.02278818332228,9251462
2017-08-07,104.27806091308594,107.08750501027296,103.88951762815455,105.98165778096954,4356682
2017-08-08,102.30546569824219,103.79984513045133,101.25940119021463,102.99287826692445,4508409
2017-08-09,103.79988861083984,104.81607317971383,101.91696514054557,102.21584553025984,3248853
2017-08-10,103.20211029052734,104.15851195035445,101.2594156565944,103.79985995977052,2957564
2017-08-11,100.9306411743164,103.29177036046673,100.09379385013362,101.31918446816616,6021926
2017-08-14,102.66412353515625,103.76997072672609,100.8409724236901,101.61805896703723,4955436
2017-08-16,101.67782592773438,103.71018329141513,101.40883697025359,102.51468411051525,6909514
2017-08-17,105.68276977539062,106.07131303196257,101.19962045028655,102.21580461237306,6198212
2017-08-18,103.65040588378906,106.7886102141806,103.2020909794474,106.04141505854848,9086977
2017-08-21,102.81356048583984,104.66660295016847,102.60435413468524,103.5308644216601,4958263
2017-08-22,100.24321746826172,103.9193998619994,99.94433720248846,103.88950855186549,5514501
2017-08-23,101.76749420166016,102.27558083268465,100.18345168480313,100.42254934436949,5016500
2017-08-24,101.0202865600586,102.57444851935387,100.5719716626838,102.21579660145403,5959692
2017-08-28,103.59062194824219,104.00904549436416,101.4387106621519,101.4387106621519,6243884
2017-08-29,100.66162872314453,100.96050895221589,99.28680374882832,99.376466723031,26027901
2017-08-30,100.39264678955078,102.42501497642331,99.07759339142413,99.22702804376932,24858153
2017-08-31,100.870849609375,101.13983854166666,97.88208004662725,98.03152563913663,100020078
2017-09-01,100.57198333740234,100.9605266086265,99.67535343856908,100.09378802148406,6407655
2017-09-04,100.57198333740234,101.13985258839314,99.73513606195075,99.82479905183408,5787289
2017-09-05,101.31918334960938,101.46861802473731,100.1535644261183,100.66165107770502,3431329
2017-09-06,101.58817291259766,101.76749890185202,100.87086895558019,100.9904232634797,2789814
2017-09-07,102.99287414550781,103.35616470686763,101.6305345404085,101.72135718074846,5341582
2017-09-08,101.57001495361328,102.99289964227033,100.84343365102231,102.4479636653271,3959727
2017-09-11,103.26537322998047,103.71948656872269,100.96452861810275,101.41864195684497,13794789
2017-09-12,103.14424133300781,104.05246773478584,102.47821602953599,103.2047971509584,4997685
2017-09-13,102.2966079711914,103.78003757602947,102.08468470474935,102.75072133731572,5065327
2017-09-14,102.11495208740234,102.93235606207745,101.78192826210815,102.29659741510793,7281802
2017-09-15,101.32779693603516,101.84246599757387,101.05532899289665,101.72136543837377,6626685
2017-09-18,101.72138214111328,103.14426682667026,101.5397368158613,101.72138214111328,3664866
2017-09-19,102.32684326171875,102.69013384263225,101.02505940461118,101.72136265577916,2329150
2017-09-20,101.60027313232422,102.56905551112283,100.903969805547,102.32685437304823,4668108
2017-09-21,101.84246826171875,102.02411356118273,101.14615388927403,101.17643180143443,3728936
2017-09-22,100.5103988647461,101.72137126587543,99.63245024880835,101.38835856743346,6742154
2017-09-25,100.66178894042969,101.66083823759658,99.7838291366006,101.11590225732373,5028435
2017-09-26,101.0855941772461,101.3883399937548,99.39024199564211,101.05531626957095,4261666
2017-09-27,99.90491485595703,101.38835516606797,99.60216899414378,101.26725460399281,3760716
2017-09-28,100.5406494140625,100.81311729865345,99.3599552475017,99.9048910166836,6199570
2017-09-29,101.38836669921875,101.69110150871951,100.05629362511357,100.81315282236649,4245489
2017-10-03,101.96355438232422,102.29657814488473,101.47917432418892,101.72136435325658,5038693
2017-10-04,101.75164794921875,102.4479512509083,101.23697886441606,101.9635600789615,6354854
2017-10-05,103.59835815429688,103.90110399438547,101.60026000055869,101.63053791059208,13895436
2017-10-06,106.59550476074219,107.77619911740129,103.6286354575406,103.68918019050442,18944218
2017-10-09,105.89920806884766,107.53401574057945,105.44509482669994,105.92948598057387,6961627
2017-10-10,106.26248168945312,106.47440486418832,105.53590061807225,105.89919115376269,5929921
2017-10-11,105.86893463134766,107.3220970676338,105.50564402227612,106.62579376249654,5036053
2017-10-12,106.98907470703125,108.32113645771592,105.95974771205988,105.95974771205988,19542392
2017-10-13,106.47442626953125,108.01841135661437,105.83866770426172,107.77621022629772,6797923
2017-10-16,106.23223876953125,107.26156598857285,105.899226031055,106.56526259475848,2658920
2017-10-17,106.50470733642578,106.86799799372656,105.2029232055987,106.38361784182621,23635226
2017-10-18,107.80648803710938,108.98718251434815,105.95975708225531,106.74689412491416,8205376
2017-10-19,105.99004364013672,108.07896480870839,105.47538559853587,108.01842006462313,556915
2017-10-23,107.14044952392578,107.71566333851726,105.1423512157914,105.9900329814921,6443756
2017-10-24,109.98625183105469,110.74311109938182,106.71663575680367,107.17074910044965,14176243
2017-10-25,111.01553344726562,112.22649447444492,110.07702922746671,110.13757395280157,10983906
2017-10-26,111.8027114868164,112.07517950831149,110.50091613297805,110.95502950213653,11019600
2017-10-27,110.16789245605469,113.83107696702244,109.74405704903195,111.71187775840664,7227376
2017-10-30,110.56144714355469,110.89445984389909,110.25870126985545,110.25870126985545,5224491
2017-10-31,109.74405670166016,110.92475134089794,109.04774221555769,110.8036507592386,9992200
2017-11-01,109.44129180908203,111.71185802918747,109.01745647691205,109.71375975549468,9539526
2017-11-02,109.13854217529297,109.5018327579422,107.1101771466672,107.23126661638445,7958055
2017-11-03,110.16789245605469,111.34858709902971,108.38171707636846,108.38171707636846,10815914
2017-11-06,108.53306579589844,110.13759556954345,108.16977519909209,110.13759556954345,4282537
2017-11-07,108.01840209960938,109.47156440997745,107.26154303404314,108.80552798880922,10390363
2017-11-08,106.77716064453125,108.50279102938708,106.47442586291585,107.71566507573776,7184114
2017-11-09,107.80648803710938,108.83581512310585,106.89826151615648,106.89826151615648,5041654
2017-11-10,106.89824676513672,108.01839634865766,106.29276619696897,107.6853726124296,6573186
2017-11-13,107.14044952392578,108.35142189110547,106.71661418445007,107.806485988887,5605167
2017-11-14,107.2010269165039,110.1073523130609,106.71663565482723,107.47349492243113,11136588
2017-11-15,105.47537994384766,107.1404545543041,105.08181141151712,106.83771976335738,8244417
2017-11-16,106.83769989013672,108.01839418075377,105.41480450771508,106.26248615553556,8639272
2017-11-17,107.50373840332031,109.01745660973427,106.6257898260596,107.83676217384094,8639323
2017-11-20,109.2596664428711,109.68350185235809,107.26156780468061,107.26156780468061,5624824
2017-11-21,110.77336883544922,112.49899939961125,109.35048417110968,109.4715847483888,12956512
2017-11-22,110.10733032226562,112.01460598283231,109.68348389541792,111.43939216739575,7199913
2017-11-23,109.22940063476562,110.50091809093932,108.35145180108697,110.1376273891754,6313909
2017-11-24,109.1688232421875,110.04677181338857,108.44224205588343,108.98717794561148,4985976
2017-11-27,112.83198547363281,113.13472018544122,108.74496708349682,108.98715707029294,12239492
2017-11-28,110.68254852294922,112.58982445012853,110.41008053335217,112.58982445012853,21490923
2017-11-29,110.19815063476562,111.65131301198561,109.9559495140629,111.28802241768061,14803374
2017-11-30,109.68348693847656,110.83391460126714,108.9569057142929,109.59266428545361,21081258
2017-12-01,109.7743148803711,111.22747739875108,109.28993476541122,110.68254145435859,5247830
