ds,Close,High,Low,Open,Volume
2023-02-28 07:45:00,794.4500122070312,801.4000244140625,794.3499755859375,798.75,1424072
2023-02-28 08:45:00,801.0499877929688,801.125,794.4249877929688,794.7000122070312,1793219
2023-02-28 09:45:00,801.5,802.4000244140625,800.5,801.0750122070312,603798
2023-03-01 03:45:00,799.2000122070312,805.9749755859375,798.9749755859375,805.9749755859375,0
2023-03-01 04:45:00,801.4249877929688,802.4500122070312,798.6500244140625,799.1749877929688,1180523
2023-03-01 05:45:00,800.5499877929688,803.5,800.5499877929688,801.4749755859375,831879
2023-03-01 06:45:00,800.0,801.5,799.125,800.5999755859375,697332
2023-03-01 07:45:00,800.5,801.6500244140625,799.3250122070312,800.0,697775
2023-03-01 08:45:00,799.0999755859375,801.25,797.875,800.5999755859375,804024
2023-03-01 09:45:00,799.5,799.8250122070312,798.75,799.125,603452
2023-03-02 03:45:00,796.375,802.9500122070312,795.9749755859375,797.4500122070312,0
2023-03-02 04:45:00,798.1500244140625,799.2750244140625,795.75,796.375,1529860
2023-03-02 05:45:00,796.8499755859375,798.75,795.0499877929688,798.2750244140625,814679
2023-03-02 06:45:00,793.2000122070312,797.6749877929688,793.0750122070312,796.75,2564042
2023-03-02 07:45:00,791.2999877929688,794.9000244140625,791.0,793.2999877929688,861901
2023-03-02 08:45:00,792.4249877929688,794.0499877929688,791.2000122070312,791.2750244140625,903712
2023-03-02 09:45:00,791.9500122070312,792.8499755859375,791.5499877929688,792.5,246735
2023-03-03 03:45:00,805.0,805.1749877929688,794.0499877929688,796.7000122070312,0
2023-03-03 04:45:00,806.875,808.6749877929688,804.0,804.9249877929688,1407895
2023-03-03 05:45:00,808.2750244140625,809.125,805.625,806.875,1458255
2023-03-03 06:45:00,806.9500122070312,808.4749755859375,805.0,808.2999877929688,592961
2023-03-03 07:45:00,808.7249755859375,809.7000122070312,806.9249877929688,806.9500122070312,607879
2023-03-03 08:45:00,807.625,810.0,807.2000122070312,808.6500244140625,700621
2023-03-03 09:45:00,808.0,808.5,807.1500244140625,807.625,356985
2023-03-06 03:45:00,817.3499755859375,819.5,810.0999755859375,810.6500244140625,0
2023-03-06 04:45:00,816.5,818.8499755859375,814.8250122070312,817.375,3229545
2023-03-06 05:45:00,816.5499877929688,817.6500244140625,814.25,816.4000244140625,2840568
2023-03-06 06:45:00,815.5250244140625,818.3250122070312,813.2999877929688,816.5499877929688,2453986
2023-03-06 07:45:00,812.0999755859375,815.4000244140625,811.5999755859375,815.2999877929688,1071322
2023-03-06 08:45:00,813.7999877929688,814.2999877929688,810.5250244140625,811.8499755859375,1012230
2023-03-06 09:45:00,813.6500244140625,815.25,812.9249877929688,813.8250122070312,367501
2023-03-08 03:45:00,817.8250122070312,819.75,810.5250244140625,811.7750244140625,0
2023-03-08 04:45:00,813.6500244140625,818.0,813.5,817.9749755859375,1391150
2023-03-08 05:45:00,810.9500122070312,814.7750244140625,810.5,813.5,1654036
2023-03-08 06:45:00,812.6749877929688,814.4249877929688,810.9000244140625,811.0250244140625,2103264
2023-03-08 07:45:00,815.0999755859375,816.0499877929688,812.2249755859375,812.6749877929688,745443
2023-03-08 08:45:00,815.375,815.875,813.2000122070312,815.25,1289447
2023-03-08 09:45:00,815.2750244140625,816.0999755859375,814.875,815.375,298549
2023-03-09 03:45:00,815.0,817.7999877929688,813.5,814.25,0
2023-03-09 04:45:00,818.5750122070312,818.7249755859375,814.5250244140625,815.0,1923173
2023-03-09 05:45:00,819.7999877929688,822.625,818.0499877929688,818.5750122070312,2564774
2023-03-09 06:45:00,818.5,819.9249877929688,816.7750244140625,819.7999877929688,1859826
2023-03-09 07:45:00,818.4749755859375,820.3499755859375,817.25,818.5250244140625,1624715
2023-03-09 08:45:00,815.0499877929688,819.4500122070312,815.0,818.4749755859375,901798
2023-03-09 09:45:00,815.3499755859375,815.7999877929688,814.0750122070312,815.0250244140625,402259
2023-03-10 03:45:00,796.9249877929688,806.5250244140625,794.25,805.2249755859375,0
2023-03-10 04:45:00,798.375,800.1749877929688,794.7999877929688,796.9249877929688,3413776
2023-03-10 05:45:00,796.0,799.75,796.0,798.6500244140625,3162313
2023-03-10 06:45:00,797.25,798.3499755859375,795.3499755859375,795.8499755859375,1591018
2023-03-10 07:45:00,794.5750122070312,797.6500244140625,794.3250122070312,797.25,1014459
2023-03-10 08:45:00,794.3250122070312,795.2999877929688,792.5,794.625,1271963
2023-03-10 09:45:00,794.5,794.9000244140625,793.5250244140625,794.3250122070312,294306
2023-03-13 03:45:00,798.7999877929688,801.875,793.0750122070312,794.0499877929688,0
2023-03-13 04:45:00,796.0499877929688,800.5750122070312,795.0,798.7750244140625,1609180
2023-03-13 05:45:00,793.2999877929688,797.5,792.5,796.0,1814512
2023-03-13 06:45:00,788.0750122070312,795.0499877929688,787.0250244140625,793.3250122070312,2666134
2023-03-13 07:45:00,786.1749877929688,790.2000122070312,785.1500244140625,788.5499877929688,2558494
2023-03-13 08:45:00,783.2750244140625,786.7999877929688,782.4749755859375,786.2999877929688,1839235
2023-03-13 09:45:00,785.75,786.0,783.2750244140625,783.2750244140625,354315
2023-03-14 03:45:00,790.0750122070312,791.75,782.75,786.875,0
2023-03-14 04:45:00,781.7000122070312,790.2249755859375,781.0999755859375,790.0,3104871
2023-03-14 05:45:00,781.8499755859375,783.25,779.6749877929688,781.5999755859375,2400109
2023-03-14 06:45:00,783.1749877929688,790.2999877929688,781.3499755859375,781.9500122070312,3186063
2023-03-14 07:45:00,783.0999755859375,787.5499877929688,781.5750122070312,782.75,2936528
2023-03-14 08:45:00,783.2999877929688,786.0,780.25,783.0999755859375,1345354
2023-03-14 09:45:00,782.1749877929688,784.4500122070312,781.0750122070312,783.2999877929688,299991
2023-03-15 03:45:00,783.8250122070312,789.9249877929688,782.5250244140625,789.9249877929688,0
2023-03-15 04:45:00,781.4749755859375,784.8499755859375,779.8499755859375,783.7249755859375,2751031
2023-03-15 05:45:00,782.75,785.375,781.4000244140625,781.4500122070312,1356110
2023-03-15 06:45:00,776.9249877929688,783.5,775.2000122070312,782.7999877929688,5481624
2023-03-15 07:45:00,775.7999877929688,778.5999755859375,775.2000122070312,776.9249877929688,1944372
2023-03-15 08:45:00,771.2249755859375,776.7750244140625,769.0499877929688,775.7999877929688,2768175
2023-03-15 09:45:00,771.4749755859375,772.25,768.2999877929688,771.3250122070312,729537
2023-03-16 03:45:00,768.3499755859375,779.125,766.1749877929688,771.8499755859375,0
2023-03-16 04:45:00,776.625,779.5250244140625,767.875,768.3499755859375,1321506
2023-03-16 05:45:00,771.8499755859375,779.4000244140625,771.5250244140625,776.625,1742988
2023-03-16 06:45:00,772.25,774.2999877929688,769.3250122070312,771.8499755859375,903971
2023-03-16 07:45:00,774.0,774.4000244140625,768.6500244140625,772.25,1404235
2023-03-16 08:45:00,775.4749755859375,779.2750244140625,772.7249755859375,774.0,1758784
2023-03-16 09:45:00,776.4000244140625,778.375,775.4749755859375,775.5,683251
2023-03-17 03:45:00,777.7999877929688,784.9000244140625,776.5,779.5,0
2023-03-17 04:45:00,774.2999877929688,780.625,774.1749877929688,777.7999877929688,1433392
2023-03-17 05:45:00,772.7000122070312,776.4500122070312,772.0250244140625,774.2999877929688,1001638
2023-03-17 06:45:00,771.9749755859375,773.8499755859375,770.0,772.6500244140625,1370246
2023-03-17 07:45:00,775.0750122070312,775.9500122070312,770.7000122070312,771.8250122070312,2146811
2023-03-17 08:45:00,787.6500244140625,788.4500122070312,772.7000122070312,775.2249755859375,1989539
2023-03-17 09:45:00,789.5999755859375,789.5999755859375,786.7750244140625,787.4500122070312,1330759
2023-03-20 03:45:00,779.1749877929688,783.7000122070312,776.0250244140625,783.7000122070312,0
2023-03-20 04:45:00,781.1500244140625,783.9749755859375,775.5,779.2000122070312,1831955
2023-03-20 05:45:00,776.5,781.2000122070312,775.6500244140625,781.2000122070312,1597496
2023-03-20 06:45:00,774.2249755859375,777.1749877929688,773.8250122070312,776.4749755859375,1656274
2023-03-20 07:45:00,774.4749755859375,776.9749755859375,772.7750244140625,774.25,3864560
2023-03-20 08:45:00,780.7999877929688,781.5499877929688,773.7750244140625,774.5,2727206
2023-03-20 09:45:00,781.0250244140625,782.7999877929688,780.5250244140625,780.7750244140625,546431
2023-03-21 03:45:00,783.875,785.7000122070312,778.7999877929688,785.5,0
2023-03-21 04:45:00,781.9249877929688,783.9500122070312,780.1749877929688,783.625,2568561
2023-03-21 05:45:00,778.6749877929688,782.8499755859375,778.0999755859375,781.9249877929688,5822760
2023-03-21 06:45:00,786.25,787.6749877929688,778.6500244140625,778.6749877929688,2073246
2023-03-21 07:45:00,787.4000244140625,789.8499755859375,784.75,786.0,3316983
2023-03-21 08:45:00,789.0,791.25,787.3250122070312,787.4000244140625,848101
2023-03-21 09:45:00,789.7249755859375,790.2249755859375,788.5,789.0,292602
2023-03-22 03:45:00,786.5,792.375,783.5499877929688,791.0,0
2023-03-22 04:45:00,785.5999755859375,787.7249755859375,782.9749755859375,786.5250244140625,1129920
2023-03-22 05:45:00,784.5499877929688,786.5250244140625,783.5,785.5999755859375,1349520
2023-03-22 06:45:00,786.5,787.25,784.0750122070312,784.5499877929688,559539
2023-03-22 07:45:00,787.875,788.25,785.2000122070312,786.5750122070312,500293
2023-03-22 08:45:00,788.4749755859375,788.9749755859375,786.0250244140625,787.9500122070312,1987698
2023-03-22 09:45:00,787.9000244140625,788.5250244140625,786.8499755859375,788.5,146543
2023-03-23 03:45:00,786.4000244140625,786.7249755859375,781.0,783.5,0
2023-03-23 04:45:00,787.0750122070312,789.25,786.0250244140625,786.4000244140625,1335096
2023-03-23 05:45:00,789.0750122070312,789.6749877929688,785.9749755859375,787.0750122070312,2399311
2023-03-23 06:45:00,792.2249755859375,795.1749877929688,788.9500122070312,789.1500244140625,2185605
2023-03-23 07:45:00,788.75,793.9749755859375,788.2750244140625,792.25,3640576
2023-03-23 08:45:00,780.75,789.3499755859375,780.0750122070312,788.5,2792071
2023-03-23 09:45:00,781.5750122070312,782.3499755859375,779.7000122070312,780.75,751840
2023-03-24 03:45:00,783.2750244140625,784.25,777.5750122070312,780.5,0
2023-03-24 04:45:00,783.4500122070312,785.4000244140625,780.8499755859375,783.5,2441897
2023-03-24 05:45:00,785.4749755859375,786.5,781.5,783.2750244140625,2673969
2023-03-24 06:45:00,784.375,786.875,781.1500244140625,785.75,2657181
2023-03-24 07:45:00,783.8250122070312,785.3499755859375,780.625,784.4500122070312,3281631
2023-03-24 08:45:00,780.9749755859375,784.5750122070312,780.5499877929688,783.7999877929688,2064879
2023-03-24 09:45:00,779.8250122070312,781.2750244140625,778.0250244140625,781.0,511031
2023-03-27 03:45:00,784.7750244140625,787.125,780.2000122070312,781.5750122070312,0
2023-03-27 04:45:00,784.2000122070312,786.1749877929688,783.2999877929688,784.7000122070312,2094066
2023-03-27 05:45:00,783.3499755859375,785.4000244140625,780.6749877929688,784.25,2218127
2023-03-27 06:45:00,783.5,786.7999877929688,782.7999877929688,783.2999877929688,4201113
2023-03-27 07:45:00,785.375,786.0,781.75,783.25,1622417
2023-03-27 08:45:00,785.0,789.6749877929688,783.7750244140625,785.4749755859375,2967695
2023-03-27 09:45:00,783.7249755859375,785.2249755859375,779.5999755859375,785.0,774503
2023-03-28 03:45:00,787.0250244140625,788.4500122070312,782.8499755859375,782.8499755859375,0
2023-03-28 04:45:00,785.4000244140625,787.8250122070312,782.625,786.8250122070312,3178387
2023-03-28 05:45:00,785.4749755859375,787.7249755859375,784.7000122070312,785.4249877929688,1463978
2023-03-28 06:45:00,790.3250122070312,790.4000244140625,784.6500244140625,785.625,3829583
2023-03-28 07:45:00,788.2750244140625,790.8499755859375,786.0499877929688,790.2000122070312,4040712
2023-03-28 08:45:00,789.2249755859375,791.4500122070312,786.4749755859375,788.4249877929688,3608591
2023-03-28 09:45:00,790.0999755859375,791.0,788.8499755859375,789.2750244140625,590117
2023-03-29 03:45:00,796.7750244140625,798.0499877929688,792.0,792.0,0
2023-03-29 04:45:00,795.5750122070312,800.9749755859375,794.875,796.7999877929688,3539733
2023-03-29 05:45:00,793.5,797.6749877929688,792.6500244140625,795.375,2995557
2023-03-29 06:45:00,793.9500122070312,796.0,792.1500244140625,793.1500244140625,2085681
2023-03-29 07:45:00,798.875,799.75,793.4000244140625,793.9000244140625,2324160
2023-03-29 08:45:00,794.6749877929688,799.9000244140625,791.5999755859375,799.0999755859375,3486057
2023-03-29 09:45:00,793.9000244140625,797.5499877929688,793.5750122070312,794.5250244140625,1369673
2023-03-31 03:45:00,799.7249755859375,803.9000244140625,798.2750244140625,798.2750244140625,0
2023-03-31 04:45:00,798.0,800.9000244140625,796.8250122070312,799.75,3332692
2023-03-31 05:45:00,799.1749877929688,802.4000244140625,796.5,798.0,1920219
2023-03-31 06:45:00,800.625,801.75,796.7000122070312,799.0999755859375,2004561
2023-03-31 07:45:00,803.2249755859375,804.5,799.7750244140625,800.625,3892703
2023-03-31 08:45:00,805.0,806.4249877929688,801.75,803.1500244140625,1868820
2023-03-31 09:45:00,804.5999755859375,805.8499755859375,802.9249877929688,804.9749755859375,680558
2023-04-03 03:45:00,806.2000122070312,807.7750244140625,801.9000244140625,804.3250122070312,0
2023-04-03 04:45:00,803.375,806.5750122070312,803.1749877929688,806.0250244140625,2943922
2023-04-03 05:45:00,803.7999877929688,805.3499755859375,801.375,803.375,4873749
2023-04-03 06:45:00,804.5,806.3499755859375,801.9000244140625,803.7750244140625,3605479
2023-04-03 07:45:00,805.4500122070312,805.5999755859375,802.1749877929688,804.5,3009433
2023-04-03 08:45:00,805.3499755859375,806.1500244140625,803.4000244140625,805.5,3617747
2023-04-03 09:45:00,805.2750244140625,806.1749877929688,804.2999877929688,805.2999877929688,303581
2023-04-05 03:45:00,825.7999877929688,826.8499755859375,808.125,809.2999877929688,0
2023-04-05 04:45:00,822.25,826.1749877929688,821.2750244140625,825.7750244140625,3601849
2023-04-05 05:45:00,822.625,824.7249755859375,821.5499877929688,822.25,3193428
2023-04-05 06:45:00,826.9249877929688,828.0,822.375,822.6500244140625,2046741
2023-04-05 07:45:00,824.1500244140625,827.75,824.0750122070312,826.9500122070312,2414018
2023-04-05 08:45:00,826.5750122070312,827.75,823.5999755859375,824.1500244140625,3744057
2023-04-05 09:45:00,826.875,827.5499877929688,825.9249877929688,826.7249755859375,1017201
2023-04-06 03:45:00,829.25,831.1500244140625,824.0,824.3499755859375,0
2023-04-06 04:45:00,829.2000122070312,829.8499755859375,826.9000244140625,829.25,2437304
2023-04-06 05:45:00,829.2999877929688,831.9500122070312,828.0499877929688,829.1749877929688,4717126
2023-04-06 06:45:00,828.4500122070312,830.25,827.5499877929688,829.2750244140625,2697771
2023-04-06 07:45:00,830.4749755859375,831.1500244140625,827.75,828.4500122070312,5300512
2023-04-06 08:45:00,832.75,834.5999755859375,830.25,830.4749755859375,3346263
2023-04-06 09:45:00,833.1749877929688,833.4500122070312,832.0,832.7750244140625,517436
2023-04-10 03:45:00,829.7249755859375,834.125,828.7000122070312,832.0,0
2023-04-10 04:45:00,831.0999755859375,831.6749877929688,828.6749877929688,829.75,2075451
2023-04-10 05:45:00,832.5499877929688,833.7249755859375,829.25,831.1500244140625,2490839
2023-04-10 06:45:00,834.1500244140625,835.4749755859375,832.2000122070312,832.7000122070312,1585154
2023-04-10 07:45:00,829.625,835.2999877929688,829.4249877929688,834.25,2780050
2023-04-10 08:45:00,828.125,830.75,827.0,829.625,2928557
2023-04-10 09:45:00,829.2249755859375,829.7000122070312,828.0750122070312,828.1749877929688,0
2023-04-11 03:45:00,832.9500122070312,833.9249877929688,826.0750122070312,831.4749755859375,4770238
2023-04-11 04:45:00,832.0,834.5,830.6500244140625,832.9500122070312,3494858
2023-04-11 05:45:00,830.0750122070312,833.1749877929688,829.25,832.0,3556677
2023-04-11 06:45:00,831.125,831.6749877929688,829.5499877929688,829.9749755859375,2509348
2023-04-11 07:45:00,831.5499877929688,832.5,829.8499755859375,831.0,3144625
2023-04-11 08:45:00,831.4500122070312,832.8250122070312,830.5999755859375,831.5,2873711
2023-04-11 09:45:00,831.6500244140625,832.4749755859375,830.9249877929688,831.4500122070312,830938
2023-04-12 03:45:00,837.7249755859375,839.5,834.0,834.5,0
2023-04-12 04:45:00,839.4000244140625,840.1749877929688,837.0999755859375,837.75,1944071
2023-04-12 05:45:00,839.9249877929688,840.1749877929688,837.9249877929688,839.4249877929688,2235752
2023-04-12 06:45:00,840.9500122070312,841.9249877929688,838.8499755859375,839.875,1560091
2023-04-12 07:45:00,843.3499755859375,844.0499877929688,840.5250244140625,840.7999877929688,1650060
2023-04-12 08:45:00,842.0999755859375,843.5999755859375,840.9749755859375,843.2999877929688,1501975
2023-04-12 09:45:00,842.4500122070312,843.75,841.6749877929688,841.9749755859375,441073
2023-04-13 03:45:00,844.0250244140625,845.5,841.5,844.25,0
2023-04-13 04:45:00,840.0,845.0,839.3250122070312,844.0999755859375,3152826
2023-04-13 05:45:00,842.75,845.2000122070312,839.0750122070312,840.0499877929688,1678767
2023-04-13 06:45:00,840.0250244140625,844.2249755859375,840.0250244140625,842.75,1754671
2023-04-13 07:45:00,841.375,843.375,839.75,840.0,2430116
2023-04-13 08:45:00,846.8250122070312,847.2249755859375,841.0750122070312,841.375,5355669
2023-04-13 09:45:00,847.5,848.5250244140625,845.7000122070312,846.8499755859375,713136
2023-04-17 03:45:00,830.0250244140625,847.5,826.75,842.7750244140625,0
2023-04-17 04:45:00,830.2750244140625,835.1500244140625,830.0,830.2000122070312,2016796
2023-04-17 05:45:00,830.4000244140625,832.0,828.9249877929688,830.375,1559758
2023-04-17 06:45:00,833.2750244140625,834.5999755859375,829.9000244140625,830.4000244140625,1503285
2023-04-17 07:45:00,832.75,834.2249755859375,831.0250244140625,833.2750244140625,2515678
2023-04-17 08:45:00,835.0,835.0,830.8250122070312,832.75,1735451
2023-04-17 09:45:00,833.0,834.8499755859375,831.8250122070312,834.7249755859375,773524
2023-04-18 03:45:00,836.1749877929688,836.9000244140625,831.5250244140625,834.9249877929688,0
