ds,Close,High,Low,Open,Volume
2023-02-23 07:45:00,1133.199951171875,1134.800048828125,1130.3499755859375,1134.199951171875,113891
2023-02-23 08:45:00,1128.800048828125,1134.0,1126.8499755859375,1133.25,317432
2023-02-23 09:45:00,1130.0,1132.0,1127.5,1128.800048828125,147348
2023-02-24 03:45:00,1125.0,1140.9000244140625,1122.5,1137.0,0
2023-02-24 04:45:00,1125.5,1131.6500244140625,1123.6500244140625,1125.0,233510
2023-02-24 05:45:00,1120.4000244140625,1126.5,1120.0,1125.5,185312
2023-02-24 06:45:00,1118.4000244140625,1120.9000244140625,1116.0,1120.199951171875,251491
2023-02-24 07:45:00,1119.0,1121.949951171875,1118.0,1118.4000244140625,143558
2023-02-24 08:45:00,1119.5,1121.9000244140625,1118.0,1118.949951171875,268633
2023-02-24 09:45:00,1119.949951171875,1119.949951171875,1117.800048828125,1119.5,167023
2023-02-27 03:45:00,1102.0,1109.4000244140625,1097.0,1109.4000244140625,0
2023-02-27 04:45:00,1113.449951171875,1117.9000244140625,1098.550048828125,1101.5,492238
2023-02-27 05:45:00,1108.4000244140625,1114.0,1101.25,1113.449951171875,209737
2023-02-27 06:45:00,1109.550048828125,1113.949951171875,1106.6500244140625,1107.949951171875,324270
2023-02-27 07:45:00,1112.5999755859375,1113.6500244140625,1108.1500244140625,1109.5,132956
2023-02-27 08:45:00,1114.050048828125,1115.0,1108.75,1112.5999755859375,239808
2023-02-27 09:45:00,1114.0,1115.4000244140625,1111.199951171875,1114.050048828125,127809
2023-02-28 03:45:00,1125.3499755859375,1135.0,1113.949951171875,1118.8499755859375,0
2023-02-28 04:45:00,1125.0,1125.9000244140625,1116.0,1124.699951171875,333035
2023-02-28 05:45:00,1127.199951171875,1129.699951171875,1121.5999755859375,1125.0,301235
2023-02-28 06:45:00,1118.3499755859375,1128.0999755859375,1118.0,1127.199951171875,207036
2023-02-28 07:45:00,1110.9000244140625,1118.25,1108.0999755859375,1118.25,273088
2023-02-28 08:45:00,1100.0999755859375,1115.949951171875,1099.300048828125,1110.9000244140625,1108428
2023-02-28 09:45:00,1101.050048828125,1102.0,1097.25,1100.1500244140625,1010489
2023-03-01 03:45:00,1110.699951171875,1115.800048828125,1097.300048828125,1102.75,0
2023-03-01 04:45:00,1115.9000244140625,1118.199951171875,1109.6500244140625,1110.300048828125,243546
2023-03-01 05:45:00,1118.6500244140625,1121.6500244140625,1115.0,1115.949951171875,250988
2023-03-01 06:45:00,1125.5999755859375,1126.0999755859375,1117.25,1118.8499755859375,297456
2023-03-01 07:45:00,1126.300048828125,1129.0,1123.5,1125.800048828125,401236
2023-03-01 08:45:00,1126.5999755859375,1128.949951171875,1124.5999755859375,1126.25,356813
2023-03-01 09:45:00,1126.5,1127.449951171875,1125.0,1126.550048828125,159804
2023-03-02 03:45:00,1107.699951171875,1124.0,1107.0999755859375,1119.949951171875,0
2023-03-02 04:45:00,1113.199951171875,1114.9000244140625,1105.0,1107.699951171875,232244
2023-03-02 05:45:00,1121.199951171875,1121.9000244140625,1112.800048828125,1113.25,197475
2023-03-02 06:45:00,1116.050048828125,1120.449951171875,1115.0,1119.0,196234
2023-03-02 07:45:00,1115.550048828125,1117.199951171875,1111.5,1116.25,226507
2023-03-02 08:45:00,1110.4000244140625,1117.0999755859375,1109.0,1115.449951171875,251479
2023-03-02 09:45:00,1108.5,1112.8499755859375,1106.8499755859375,1110.4000244140625,168504
2023-03-03 03:45:00,1115.5999755859375,1119.550048828125,1108.0,1118.0999755859375,0
2023-03-03 04:45:00,1106.699951171875,1117.0,1105.5999755859375,1115.5,223451
2023-03-03 05:45:00,1104.699951171875,1107.550048828125,1102.75,1106.75,202666
2023-03-03 06:45:00,1086.25,1104.75,1082.449951171875,1104.75,571095
2023-03-03 07:45:00,1084.699951171875,1088.9000244140625,1083.0,1086.3499755859375,342614
2023-03-03 08:45:00,1085.6500244140625,1089.449951171875,1084.5,1085.0,375915
2023-03-03 09:45:00,1085.1500244140625,1086.6500244140625,1084.0,1085.949951171875,212400
2023-03-06 03:45:00,1089.800048828125,1093.6500244140625,1086.0,1088.4000244140625,0
2023-03-06 04:45:00,1094.0,1096.0,1089.4000244140625,1089.800048828125,410282
2023-03-06 05:45:00,1090.25,1094.5,1088.050048828125,1094.0,275166
2023-03-06 06:45:00,1086.5999755859375,1090.800048828125,1085.550048828125,1090.0,165269
2023-03-06 07:45:00,1087.0,1088.5,1085.0,1086.5,169728
2023-03-06 08:45:00,1089.8499755859375,1093.25,1086.25,1087.0,350696
2023-03-06 09:45:00,1088.550048828125,1090.0,1087.0999755859375,1089.8499755859375,141277
2023-03-08 03:45:00,1077.449951171875,1081.4000244140625,1069.5999755859375,1079.949951171875,760638
2023-03-08 04:45:00,1084.5999755859375,1088.25,1077.300048828125,1077.699951171875,345983
2023-03-08 05:45:00,1080.0999755859375,1086.3499755859375,1075.4000244140625,1084.5999755859375,200608
2023-03-08 06:45:00,1079.949951171875,1081.1500244140625,1078.0,1080.0,93553
2023-03-08 07:45:00,1081.75,1085.449951171875,1079.949951171875,1079.949951171875,194042
2023-03-08 08:45:00,1077.949951171875,1082.550048828125,1076.199951171875,1082.050048828125,334616
2023-03-08 09:45:00,1078.9000244140625,1079.3499755859375,1077.5999755859375,1078.4000244140625,300642
2023-03-09 03:45:00,1070.0,1083.3499755859375,1070.0,1082.0,0
2023-03-09 04:45:00,1068.0,1070.300048828125,1065.5,1070.300048828125,362694
2023-03-09 05:45:00,1069.300048828125,1071.6500244140625,1067.75,1068.0,253650
2023-03-09 06:45:00,1067.800048828125,1069.949951171875,1062.199951171875,1069.300048828125,280413
2023-03-09 07:45:00,1064.199951171875,1069.449951171875,1063.0,1067.800048828125,304189
2023-03-09 08:45:00,1059.050048828125,1064.8499755859375,1058.300048828125,1064.25,563375
2023-03-09 09:45:00,1060.0,1060.0,1057.4000244140625,1059.0999755859375,273363
2023-03-10 03:45:00,1050.0999755859375,1052.0,1041.5,1046.0,0
2023-03-10 04:45:00,1055.050048828125,1055.300048828125,1049.699951171875,1050.0999755859375,208432
2023-03-10 05:45:00,1055.0,1057.0,1051.75,1055.0,247690
2023-03-10 06:45:00,1058.5,1059.699951171875,1054.0,1055.25,133481
2023-03-10 07:45:00,1057.8499755859375,1059.5999755859375,1054.25,1058.550048828125,96366
2023-03-10 08:45:00,1060.6500244140625,1062.9000244140625,1056.0,1057.8499755859375,215312
2023-03-10 09:45:00,1061.0,1062.8499755859375,1059.4000244140625,1060.550048828125,116881
2023-03-13 03:45:00,1149.300048828125,1164.449951171875,1126.1500244140625,1135.8499755859375,5261966
2023-03-13 04:45:00,1141.199951171875,1151.5999755859375,1140.0,1149.300048828125,1569952
2023-03-13 05:45:00,1146.5999755859375,1148.5,1140.550048828125,1141.050048828125,722875
2023-03-13 06:45:00,1142.3499755859375,1148.0,1141.0,1146.5999755859375,885531
2023-03-13 07:45:00,1137.5999755859375,1144.0,1135.5999755859375,1142.25,858186
2023-03-13 08:45:00,1132.699951171875,1138.0,1127.0999755859375,1137.949951171875,1846468
2023-03-13 09:45:00,1133.800048828125,1138.5,1132.9000244140625,1132.9000244140625,533227
2023-03-14 03:45:00,1103.199951171875,1137.9000244140625,1102.25,1133.5999755859375,0
2023-03-14 04:45:00,1105.5999755859375,1111.699951171875,1098.949951171875,1102.5,1236691
2023-03-14 05:45:00,1115.199951171875,1116.6500244140625,1104.8499755859375,1105.5999755859375,504526
2023-03-14 06:45:00,1107.300048828125,1120.9000244140625,1106.8499755859375,1115.25,438483
2023-03-14 07:45:00,1108.9000244140625,1112.5,1104.9000244140625,1106.550048828125,276965
2023-03-14 08:45:00,1115.300048828125,1117.949951171875,1108.0,1108.6500244140625,396441
2023-03-14 09:45:00,1115.300048828125,1117.0,1114.25,1115.3499755859375,179787
2023-03-15 03:45:00,1119.4000244140625,1130.5999755859375,1111.0999755859375,1122.449951171875,0
2023-03-15 04:45:00,1122.1500244140625,1126.6500244140625,1118.0,1119.5,309647
2023-03-15 05:45:00,1119.6500244140625,1124.0,1118.050048828125,1122.1500244140625,217108
2023-03-15 06:45:00,1115.0,1121.0999755859375,1114.0,1119.5999755859375,630774
2023-03-15 07:45:00,1116.0,1118.699951171875,1113.5,1115.0,359036
2023-03-15 08:45:00,1115.0999755859375,1117.5999755859375,1111.0,1116.4000244140625,339793
2023-03-15 09:45:00,1115.800048828125,1116.6500244140625,1113.550048828125,1115.1500244140625,175498
2023-03-16 03:45:00,1108.25,1111.199951171875,1101.5999755859375,1104.699951171875,0
2023-03-16 04:45:00,1114.699951171875,1117.4000244140625,1107.5,1108.5,229781
2023-03-16 05:45:00,1112.050048828125,1115.25,1110.8499755859375,1114.9000244140625,212224
2023-03-16 06:45:00,1114.5,1115.0,1110.0,1112.0999755859375,199514
2023-03-16 07:45:00,1121.5999755859375,1121.9000244140625,1113.0,1114.699951171875,327437
2023-03-16 08:45:00,1117.4000244140625,1122.5999755859375,1116.4000244140625,1121.5999755859375,604514
2023-03-16 09:45:00,1117.75,1119.550048828125,1116.0,1117.4000244140625,178629
2023-03-17 03:45:00,1121.550048828125,1131.6500244140625,1114.199951171875,1122.550048828125,0
2023-03-17 04:45:00,1123.4000244140625,1125.9000244140625,1118.5,1121.0999755859375,337307
2023-03-17 05:45:00,1122.300048828125,1129.800048828125,1121.0,1123.4000244140625,236219
2023-03-17 06:45:00,1123.1500244140625,1125.3499755859375,1121.050048828125,1122.25,121056
2023-03-17 07:45:00,1130.6500244140625,1131.0,1122.199951171875,1123.050048828125,240554
2023-03-17 08:45:00,1127.699951171875,1132.5,1125.0,1130.5999755859375,684909
2023-03-17 09:45:00,1127.0,1128.5,1122.3499755859375,1127.5999755859375,458753
2023-03-20 03:45:00,1103.0999755859375,1129.949951171875,1096.0,1129.949951171875,0
2023-03-20 04:45:00,1111.1500244140625,1112.9000244140625,1100.5,1102.9000244140625,362790
2023-03-20 05:45:00,1098.199951171875,1114.0,1098.0,1111.1500244140625,521922
2023-03-20 06:45:00,1100.699951171875,1101.25,1096.0,1098.4000244140625,489241
2023-03-20 07:45:00,1103.199951171875,1104.0999755859375,1099.1500244140625,1100.5,425894
2023-03-20 08:45:00,1109.3499755859375,1109.9000244140625,1101.0,1103.199951171875,334078
2023-03-20 09:45:00,1109.0,1110.9000244140625,1108.0999755859375,1109.3499755859375,203933
2023-03-21 03:45:00,1093.699951171875,1109.25,1086.449951171875,1104.949951171875,0
2023-03-21 04:45:00,1096.0,1100.9000244140625,1093.0,1093.699951171875,536650
2023-03-21 05:45:00,1093.1500244140625,1099.199951171875,1093.0999755859375,1096.5,510722
2023-03-21 06:45:00,1096.0999755859375,1097.4000244140625,1091.050048828125,1093.1500244140625,281000
2023-03-21 07:45:00,1097.1500244140625,1098.449951171875,1093.050048828125,1096.050048828125,224726
2023-03-21 08:45:00,1095.6500244140625,1098.25,1094.4000244140625,1096.9000244140625,432052
2023-03-21 09:45:00,1095.0,1096.4000244140625,1094.300048828125,1095.75,289929
2023-03-22 03:45:00,1098.550048828125,1106.300048828125,1097.0,1098.3499755859375,0
2023-03-22 04:45:00,1098.6500244140625,1099.8499755859375,1094.5,1098.300048828125,224746
2023-03-22 05:45:00,1101.050048828125,1103.9000244140625,1097.050048828125,1098.6500244140625,158585
2023-03-22 06:45:00,1099.5,1106.0,1098.550048828125,1101.050048828125,354104
2023-03-22 07:45:00,1094.5,1100.25,1093.699951171875,1099.5999755859375,112899
2023-03-22 08:45:00,1100.0,1101.75,1094.5999755859375,1094.5999755859375,396766
2023-03-22 09:45:00,1097.550048828125,1100.050048828125,1096.8499755859375,1099.949951171875,122605
2023-03-23 03:45:00,1099.25,1103.5,1090.300048828125,1091.8499755859375,0
2023-03-23 04:45:00,1103.0,1104.3499755859375,1096.3499755859375,1099.0999755859375,225889
2023-03-23 05:45:00,1108.949951171875,1112.0,1102.0,1103.0,285503
2023-03-23 06:45:00,1107.0,1109.800048828125,1105.8499755859375,1108.949951171875,125619
2023-03-23 07:45:00,1100.6500244140625,1107.5,1100.6500244140625,1106.9000244140625,188512
2023-03-23 08:45:00,1100.0,1101.6500244140625,1097.199951171875,1100.6500244140625,403308
2023-03-23 09:45:00,1099.449951171875,1100.0,1096.699951171875,1100.0,132674
2023-03-24 03:45:00,1104.0,1118.0,1098.3499755859375,1105.449951171875,0
2023-03-24 04:45:00,1103.449951171875,1106.300048828125,1096.699951171875,1104.0,248156
2023-03-24 05:45:00,1108.0999755859375,1109.800048828125,1101.25,1103.5,182741
2023-03-24 06:45:00,1114.0,1114.0,1105.0999755859375,1108.0999755859375,304436
2023-03-24 07:45:00,1109.5999755859375,1117.0,1107.8499755859375,1114.0,259135
2023-03-24 08:45:00,1102.4000244140625,1109.5999755859375,1101.0,1109.550048828125,337085
2023-03-24 09:45:00,1101.949951171875,1103.9000244140625,1100.0,1102.6500244140625,167218
2023-03-27 03:45:00,1104.800048828125,1109.5,1098.3499755859375,1099.0,0
2023-03-27 04:45:00,1100.25,1105.75,1099.4000244140625,1104.800048828125,127022
2023-03-27 05:45:00,1108.0,1110.449951171875,1099.699951171875,1100.25,234795
2023-03-27 06:45:00,1105.050048828125,1111.300048828125,1103.949951171875,1108.25,160530
2023-03-27 07:45:00,1108.75,1110.550048828125,1102.800048828125,1104.800048828125,134019
2023-03-27 08:45:00,1102.199951171875,1113.6500244140625,1102.0,1108.75,347813
2023-03-27 09:45:00,1101.0,1103.699951171875,1100.4000244140625,1102.25,184920
2023-03-28 03:45:00,1096.0999755859375,1104.5999755859375,1094.4000244140625,1100.0,0
2023-03-28 04:45:00,1083.550048828125,1096.550048828125,1081.199951171875,1096.550048828125,365018
2023-03-28 05:45:00,1074.4000244140625,1083.8499755859375,1073.8499755859375,1083.550048828125,318653
2023-03-28 06:45:00,1068.25,1077.0,1066.199951171875,1074.199951171875,448291
2023-03-28 07:45:00,1070.050048828125,1072.5,1067.449951171875,1068.199951171875,406518
2023-03-28 08:45:00,1070.199951171875,1071.9000244140625,1067.1500244140625,1070.0999755859375,488223
2023-03-28 09:45:00,1070.300048828125,1074.25,1070.0,1070.300048828125,219079
2023-03-29 03:45:00,1075.300048828125,1081.9000244140625,1073.5,1075.0,0
2023-03-29 04:45:00,1067.300048828125,1075.8499755859375,1065.0999755859375,1075.0999755859375,199801
2023-03-29 05:45:00,1077.550048828125,1079.0,1067.050048828125,1067.050048828125,163695
2023-03-29 06:45:00,1077.0,1078.4000244140625,1073.0,1077.4000244140625,138998
2023-03-29 07:45:00,1078.699951171875,1079.949951171875,1075.5999755859375,1077.0,98502
2023-03-29 08:45:00,1079.800048828125,1083.050048828125,1074.0,1078.699951171875,544321
2023-03-29 09:45:00,1081.0999755859375,1086.949951171875,1079.0,1079.800048828125,264480
2023-03-31 03:45:00,1096.550048828125,1106.0,1091.550048828125,1095.0,0
2023-03-31 04:45:00,1099.6500244140625,1102.0,1093.5,1096.449951171875,797126
2023-03-31 05:45:00,1097.75,1101.25,1097.1500244140625,1099.699951171875,146230
2023-03-31 06:45:00,1098.75,1102.75,1096.75,1097.8499755859375,255426
2023-03-31 07:45:00,1101.9000244140625,1102.4000244140625,1097.0,1098.8499755859375,141370
2023-03-31 08:45:00,1102.550048828125,1104.800048828125,1096.5999755859375,1101.9000244140625,395498
2023-03-31 09:45:00,1102.800048828125,1103.949951171875,1100.25,1102.5,177863
2023-04-03 03:45:00,1088.25,1104.6500244140625,1085.199951171875,1103.949951171875,0
2023-04-03 04:45:00,1088.199951171875,1089.550048828125,1085.4000244140625,1088.0,361596
2023-04-03 05:45:00,1095.550048828125,1095.8499755859375,1088.0,1088.1500244140625,142868
2023-04-03 06:45:00,1093.4000244140625,1097.0,1092.75,1095.5999755859375,126800
2023-04-03 07:45:00,1100.0,1100.0,1093.1500244140625,1093.4000244140625,187678
2023-04-03 08:45:00,1103.800048828125,1104.449951171875,1098.8499755859375,1100.0,218856
2023-04-03 09:45:00,1103.199951171875,1105.0,1102.050048828125,1103.5,88900
2023-04-05 03:45:00,1110.75,1115.0,1098.75,1101.8499755859375,0
2023-04-05 04:45:00,1110.0,1114.6500244140625,1108.449951171875,1110.8499755859375,257162
2023-04-05 05:45:00,1107.050048828125,1111.9000244140625,1106.300048828125,1110.0,275576
2023-04-05 06:45:00,1107.6500244140625,1110.949951171875,1105.5,1107.25,232379
2023-04-05 07:45:00,1108.25,1109.949951171875,1104.050048828125,1107.5,320105
2023-04-05 08:45:00,1102.75,1108.949951171875,1101.550048828125,1108.25,414099
2023-04-05 09:45:00,1103.5,1105.699951171875,1102.550048828125,1102.9000244140625,135519
2023-04-06 03:45:00,1099.8499755859375,1100.5,1091.1500244140625,1091.1500244140625,0
2023-04-06 04:45:00,1095.550048828125,1103.949951171875,1095.4000244140625,1100.1500244140625,170353
2023-04-06 05:45:00,1090.550048828125,1095.9000244140625,1088.300048828125,1095.550048828125,186031
2023-04-06 06:45:00,1089.6500244140625,1093.0,1087.0999755859375,1090.550048828125,164982
2023-04-06 07:45:00,1086.1500244140625,1090.0,1083.0,1089.5999755859375,204877
2023-04-06 08:45:00,1091.9000244140625,1094.0,1086.25,1086.25,338967
2023-04-06 09:45:00,1092.75,1093.300048828125,1091.449951171875,1091.9000244140625,112183
2023-04-10 03:45:00,1097.0999755859375,1100.0,1090.8499755859375,1096.25,0
2023-04-10 04:45:00,1105.0,1105.0,1096.199951171875,1097.449951171875,153080
2023-04-10 05:45:00,1110.3499755859375,1111.75,1104.050048828125,1104.949951171875,176199
2023-04-10 06:45:00,1107.949951171875,1111.0,1107.199951171875,1110.0,106746
2023-04-10 07:45:00,1106.5999755859375,1109.699951171875,1105.199951171875,1108.699951171875,104693
2023-04-10 08:45:00,1107.5999755859375,1110.0,1104.050048828125,1106.550048828125,158854
2023-04-10 09:45:00,1107.25,1108.1500244140625,1105.050048828125,1107.75,0
2023-04-11 03:45:00,1112.300048828125,1117.0,1108.0,1108.0,247144
2023-04-11 04:45:00,1103.75,1113.5999755859375,1103.0,1112.449951171875,221140
2023-04-11 05:45:00,1104.050048828125,1107.5,1100.949951171875,1103.75,245564
2023-04-11 06:45:00,1093.9000244140625,1104.050048828125,1092.449951171875,1104.050048828125,174801
2023-04-11 07:45:00,1099.4000244140625,1100.800048828125,1093.699951171875,1093.9000244140625,204853
2023-04-11 08:45:00,1098.199951171875,1100.75,1095.3499755859375,1099.4000244140625,173744
2023-04-11 09:45:00,1098.25,1100.0,1095.75,1098.1500244140625,117003
2023-04-12 03:45:00,1105.0,1106.0,1090.800048828125,1103.699951171875,0
2023-04-12 04:45:00,1104.3499755859375,1107.6500244140625,1100.4000244140625,1105.0,106197
2023-04-12 05:45:00,1110.9000244140625,1111.0,1103.25,1103.949951171875,159619
2023-04-12 06:45:00,1109.800048828125,1113.25,1107.25,1111.0,184745
2023-04-12 07:45:00,1109.9000244140625,1111.199951171875,1106.0,1109.6500244140625,339457
2023-04-12 08:45:00,1110.550048828125,1111.75,1104.5,1109.9000244140625,206134
2023-04-12 09:45:00,1110.0,1112.0,1108.0,1110.5,89399
2023-04-13 03:45:00,1086.5999755859375,1097.449951171875,1082.1500244140625,1091.0,0
2023-04-13 04:45:00,1079.25,1090.0,1076.0,1086.449951171875,619947
2023-04-13 05:45:00,1077.800048828125,1083.949951171875,1077.0,1079.0999755859375,322909
2023-04-13 06:45:00,1082.550048828125,1086.0,1076.5,1077.4000244140625,269329
2023-04-13 07:45:00,1085.25,1086.449951171875,1080.4000244140625,1082.300048828125,215593
2023-04-13 08:45:00,1087.3499755859375,1088.5,1083.0,1085.25,410384
2023-04-13 09:45:00,1085.800048828125,1088.9000244140625,1085.050048828125,1087.5,262066
2023-04-17 03:45:00,1019.5999755859375,1038.0,1002.0499877929688,1038.0,0
2023-04-17 04:45:00,1029.8499755859375,1032.5,1019.75,1019.75,798485
2023-04-17 05:45:00,1029.9000244140625,1032.5,1028.5,1029.8499755859375,255099
2023-04-17 06:45:00,1030.0,1032.199951171875,1026.75,1030.0,280813
2023-04-17 07:45:00,1031.050048828125,1032.5,1029.0,1030.0,207150
