ds,Close,High,Low,Open,Volume
2023-02-28 09:45:00,7261.2998046875,7283.2001953125,7233.5498046875,7280.60009765625,49087
2023-03-01 03:45:00,7330.0,7343.89990234375,7228.0498046875,7230.0,0
2023-03-01 04:45:00,7308.4501953125,7338.0,7301.0,7327.85009765625,25294
2023-03-01 05:45:00,7273.10009765625,7314.10009765625,7273.10009765625,7308.4501953125,29678
2023-03-01 06:45:00,7249.75,7280.0,7241.7001953125,7274.0,36601
2023-03-01 07:45:00,7275.10009765625,7275.7998046875,7226.89990234375,7251.7998046875,39354
2023-03-01 08:45:00,7271.0498046875,7300.0,7263.0,7275.7998046875,64948
2023-03-01 09:45:00,7271.0,7276.85009765625,7260.10009765625,7274.64990234375,36291
2023-03-02 03:45:00,7294.0,7330.0,7252.85009765625,7273.89990234375,0
2023-03-02 04:45:00,7309.7001953125,7322.85009765625,7287.0,7294.0,15738
2023-03-02 05:45:00,7296.2001953125,7311.75,7295.0498046875,7309.75,12817
2023-03-02 06:45:00,7291.2001953125,7300.0,7285.9501953125,7292.0,18695
2023-03-02 07:45:00,7290.0498046875,7299.0,7275.0,7291.75,24773
2023-03-02 08:45:00,7295.89990234375,7320.0,7285.25,7289.9501953125,47154
2023-03-02 09:45:00,7289.2001953125,7305.0,7280.0,7295.89990234375,23362
2023-03-03 03:45:00,7192.25,7345.7998046875,7188.89990234375,7330.0498046875,0
2023-03-03 04:45:00,7233.0,7240.0,7192.9501953125,7195.0,55167
2023-03-03 05:45:00,7228.9501953125,7235.14990234375,7221.2001953125,7230.0,24779
2023-03-03 06:45:00,7213.7998046875,7230.0,7200.0498046875,7227.2001953125,42176
2023-03-03 07:45:00,7224.7998046875,7231.89990234375,7211.0,7211.0,42584
2023-03-03 08:45:00,7214.7001953125,7233.9501953125,7199.0498046875,7223.39990234375,106587
2023-03-03 09:45:00,7210.7001953125,7221.35009765625,7206.7001953125,7215.0,21979
2023-03-06 03:45:00,7220.0,7255.5,7207.0,7237.0498046875,0
2023-03-06 04:45:00,7212.9501953125,7224.85009765625,7195.0498046875,7223.35009765625,14437
2023-03-06 05:45:00,7210.0,7216.39990234375,7197.0498046875,7216.14990234375,10366
2023-03-06 06:45:00,7204.9501953125,7214.75,7199.0,7210.0,18686
2023-03-06 07:45:00,7202.0,7207.0,7191.0,7202.0,16653
2023-03-06 08:45:00,7200.89990234375,7205.39990234375,7195.0,7202.0,38110
2023-03-06 09:45:00,7200.60009765625,7220.0,7193.2001953125,7200.10009765625,21483
2023-03-08 03:45:00,7208.0,7243.0498046875,7200.64990234375,7214.5498046875,0
2023-03-08 04:45:00,7208.64990234375,7212.0,7190.0498046875,7209.39990234375,20999
2023-03-08 05:45:00,7218.25,7222.0,7200.0,7208.64990234375,27146
2023-03-08 06:45:00,7234.7998046875,7239.0,7217.75,7219.9501953125,40347
2023-03-08 07:45:00,7257.0,7260.0,7230.0,7235.0,21108
2023-03-08 08:45:00,7269.9501953125,7282.89990234375,7240.39990234375,7257.0,40767
2023-03-08 09:45:00,7267.25,7282.0,7249.14990234375,7271.0498046875,27480
2023-03-09 03:45:00,7290.4501953125,7301.0498046875,7262.9501953125,7267.25,0
2023-03-09 04:45:00,7253.2001953125,7297.89990234375,7250.0,7290.10009765625,20018
2023-03-09 05:45:00,7239.5498046875,7253.89990234375,7207.35009765625,7253.89990234375,22300
2023-03-09 06:45:00,7224.35009765625,7242.9501953125,7212.0,7242.9501953125,14046
2023-03-09 07:45:00,7225.4501953125,7231.9501953125,7207.10009765625,7224.0498046875,14262
2023-03-09 08:45:00,7238.10009765625,7264.0,7224.0,7225.4501953125,39388
2023-03-09 09:45:00,7242.9501953125,7251.7001953125,7228.7001953125,7241.85009765625,20885
2023-03-10 03:45:00,7155.0,7235.0,7140.85009765625,7216.35009765625,0
2023-03-10 04:45:00,7179.9501953125,7204.9501953125,7136.39990234375,7155.0,20428
2023-03-10 05:45:00,7201.75,7208.0,7177.5,7179.9501953125,16249
2023-03-10 06:45:00,7220.0,7223.89990234375,7187.39990234375,7200.4501953125,17875
2023-03-10 07:45:00,7225.0498046875,7230.0,7204.85009765625,7220.0,22900
2023-03-10 08:45:00,7222.2001953125,7235.75,7206.39990234375,7225.0498046875,28573
2023-03-10 09:45:00,7226.39990234375,7242.9501953125,7220.89990234375,7222.5498046875,12637
2023-03-13 03:45:00,7212.0498046875,7258.0,7192.4501953125,7224.60009765625,0
2023-03-13 04:45:00,7216.0,7230.0498046875,7201.89990234375,7216.35009765625,10935
2023-03-13 05:45:00,7177.60009765625,7219.10009765625,7169.0,7216.35009765625,14637
2023-03-13 06:45:00,7153.0,7181.25,7144.0,7176.75,17061
2023-03-13 07:45:00,7120.0,7160.4501953125,7111.0,7154.39990234375,32001
2023-03-13 08:45:00,7067.2998046875,7123.4501953125,7054.7998046875,7118.35009765625,52289
2023-03-13 09:45:00,7109.85009765625,7116.89990234375,7068.14990234375,7069.0498046875,25856
2023-03-14 03:45:00,7090.0498046875,7112.7001953125,7050.35009765625,7080.0,0
2023-03-14 04:45:00,7099.0,7101.9501953125,7074.0498046875,7090.0498046875,13564
2023-03-14 05:45:00,7064.5498046875,7115.0,7061.0,7099.0,31391
2023-03-14 06:45:00,7004.64990234375,7084.14990234375,7000.0498046875,7065.9501953125,32532
2023-03-14 07:45:00,7031.89990234375,7044.0,6991.0,7003.7001953125,33777
2023-03-14 08:45:00,7069.9501953125,7075.0,7028.2001953125,7031.89990234375,37333
2023-03-14 09:45:00,7063.9501953125,7074.9501953125,7060.0,7070.4501953125,17983
2023-03-15 03:45:00,7123.89990234375,7139.64990234375,7082.2001953125,7124.64990234375,0
2023-03-15 04:45:00,7150.0,7155.89990234375,7120.0,7123.89990234375,26762
2023-03-15 05:45:00,7164.7998046875,7188.0,7142.0498046875,7150.0,30473
2023-03-15 06:45:00,7132.89990234375,7175.0,7121.10009765625,7166.9501953125,31890
2023-03-15 07:45:00,7150.25,7163.9501953125,7130.0498046875,7133.0,51540
2023-03-15 08:45:00,7101.60009765625,7151.25,7099.0498046875,7150.0498046875,61948
2023-03-15 09:45:00,7100.75,7137.25,7090.0498046875,7102.2001953125,30364
2023-03-16 03:45:00,7082.5,7149.10009765625,7076.0498046875,7133.0498046875,0
2023-03-16 04:45:00,7122.0,7147.60009765625,7082.35009765625,7082.35009765625,99583
2023-03-16 05:45:00,7105.64990234375,7139.85009765625,7101.89990234375,7122.0,54266
2023-03-16 06:45:00,7098.2001953125,7113.85009765625,7081.0,7105.64990234375,35512
2023-03-16 07:45:00,7088.9501953125,7103.5498046875,7079.0,7099.0,73724
2023-03-16 08:45:00,7097.85009765625,7137.5,7085.5,7089.0,124933
2023-03-16 09:45:00,7104.60009765625,7145.0,7092.5,7098.0,19626
2023-03-17 03:45:00,7224.85009765625,7232.75,7163.75,7167.0,0
2023-03-17 04:45:00,7210.2998046875,7240.0,7210.0,7226.9501953125,38865
2023-03-17 05:45:00,7203.7001953125,7227.0,7185.0,7210.25,29986
2023-03-17 06:45:00,7219.2998046875,7222.7001953125,7195.0,7202.0,20821
2023-03-17 07:45:00,7235.0,7244.5,7213.35009765625,7218.2001953125,47009
2023-03-17 08:45:00,7296.35009765625,7306.7001953125,7218.7001953125,7233.85009765625,118363
2023-03-17 09:45:00,7288.0,7299.0,7270.0,7298.10009765625,74123
2023-03-20 03:45:00,7188.0,7284.39990234375,7186.64990234375,7239.9501953125,0
2023-03-20 04:45:00,7203.0,7207.0,7172.60009765625,7188.0,67700
2023-03-20 05:45:00,7165.9501953125,7204.0,7157.2998046875,7203.89990234375,95790
2023-03-20 06:45:00,7117.39990234375,7179.14990234375,7108.7998046875,7165.9501953125,51417
2023-03-20 07:45:00,7135.0498046875,7144.64990234375,7098.0,7114.89990234375,57950
2023-03-20 08:45:00,7250.0,7250.0,7130.0498046875,7136.35009765625,126791
2023-03-20 09:45:00,7243.2001953125,7257.85009765625,7230.4501953125,7250.0,65891
2023-03-21 03:45:00,7294.89990234375,7330.0,7237.10009765625,7260.0,0
2023-03-21 04:45:00,7305.0,7307.0,7286.0498046875,7295.0,34126
2023-03-21 05:45:00,7278.7998046875,7321.9501953125,7271.0,7305.0,26798
2023-03-21 06:45:00,7300.0,7303.0,7274.0,7275.0498046875,45522
2023-03-21 07:45:00,7314.0,7320.89990234375,7288.0,7297.39990234375,33970
2023-03-21 08:45:00,7350.39990234375,7360.0,7310.7998046875,7312.60009765625,108260
2023-03-21 09:45:00,7352.75,7360.0,7348.10009765625,7350.0,44579
2023-03-22 03:45:00,7387.7998046875,7449.0,7353.0498046875,7360.0498046875,0
2023-03-22 04:45:00,7389.4501953125,7391.0498046875,7361.0,7389.5498046875,33967
2023-03-22 05:45:00,7390.39990234375,7405.10009765625,7366.0498046875,7386.9501953125,61992
2023-03-22 06:45:00,7384.0,7403.9501953125,7380.5498046875,7390.39990234375,34689
2023-03-22 07:45:00,7398.9501953125,7402.0,7375.0,7384.0,34457
2023-03-22 08:45:00,7402.0,7402.60009765625,7384.9501953125,7398.9501953125,47626
2023-03-22 09:45:00,7396.64990234375,7402.0,7391.0,7399.9501953125,20765
2023-03-23 03:45:00,7401.39990234375,7427.9501953125,7358.4501953125,7370.0,0
2023-03-23 04:45:00,7419.5,7421.0,7395.64990234375,7401.39990234375,18604
2023-03-23 05:45:00,7434.0,7434.64990234375,7410.64990234375,7419.5,32290
2023-03-23 06:45:00,7451.5,7465.0,7426.0,7434.0,45809
2023-03-23 07:45:00,7407.85009765625,7451.5,7405.10009765625,7450.0498046875,35773
2023-03-23 08:45:00,7404.89990234375,7419.39990234375,7394.4501953125,7407.5,37755
2023-03-23 09:45:00,7407.9501953125,7412.0,7396.39990234375,7404.89990234375,16345
2023-03-24 03:45:00,7371.75,7430.60009765625,7355.0,7400.0,0
2023-03-24 04:45:00,7363.0,7385.89990234375,7328.0498046875,7372.64990234375,21388
2023-03-24 05:45:00,7357.89990234375,7367.7998046875,7335.14990234375,7364.9501953125,36311
2023-03-24 06:45:00,7386.4501953125,7396.25,7355.10009765625,7357.89990234375,23507
2023-03-24 07:45:00,7379.9501953125,7399.0,7370.10009765625,7388.0,14741
2023-03-24 08:45:00,7409.0,7428.0,7360.2001953125,7379.75,68218
2023-03-24 09:45:00,7405.64990234375,7421.0,7380.0,7409.0,39449
2023-03-27 03:45:00,7448.7998046875,7469.5,7392.4501953125,7419.85009765625,0
2023-03-27 04:45:00,7433.9501953125,7459.2001953125,7411.0,7451.9501953125,32904
2023-03-27 05:45:00,7450.85009765625,7457.0,7410.10009765625,7431.2001953125,29858
2023-03-27 06:45:00,7443.7001953125,7464.0,7441.0,7450.85009765625,25793
2023-03-27 07:45:00,7467.60009765625,7468.9501953125,7437.35009765625,7441.0,33200
2023-03-27 08:45:00,7449.7998046875,7483.39990234375,7440.0,7467.10009765625,56649
2023-03-27 09:45:00,7450.2001953125,7458.0,7440.0498046875,7449.7998046875,18675
2023-03-28 03:45:00,7444.2998046875,7511.89990234375,7415.0,7480.0,0
2023-03-28 04:45:00,7402.0,7445.39990234375,7400.0,7445.39990234375,25543
2023-03-28 05:45:00,7423.9501953125,7431.5,7401.0,7402.5498046875,19429
2023-03-28 06:45:00,7427.64990234375,7432.4501953125,7410.0,7423.25,18020
2023-03-28 07:45:00,7394.5,7427.0,7393.60009765625,7426.0,33928
2023-03-28 08:45:00,7400.75,7414.60009765625,7368.5498046875,7397.39990234375,46079
2023-03-28 09:45:00,7403.10009765625,7421.0,7394.5498046875,7400.7998046875,27294
2023-03-29 03:45:00,7488.0,7493.89990234375,7416.0,7419.75,0
2023-03-29 04:45:00,7472.10009765625,7498.0,7461.0,7485.0498046875,46127
2023-03-29 05:45:00,7480.89990234375,7490.0498046875,7465.0,7470.0,45980
2023-03-29 06:45:00,7530.64990234375,7534.39990234375,7476.0,7480.10009765625,63137
2023-03-29 07:45:00,7555.0,7569.39990234375,7530.25,7530.64990234375,84380
2023-03-29 08:45:00,7585.60009765625,7585.7001953125,7532.39990234375,7555.0,76510
2023-03-29 09:45:00,7570.75,7600.0,7529.2998046875,7585.5498046875,58828
2023-03-31 03:45:00,7571.25,7624.35009765625,7547.7001953125,7578.0,0
2023-03-31 04:45:00,7552.7998046875,7594.0,7547.0498046875,7569.5498046875,33100
2023-03-31 05:45:00,7599.9501953125,7609.0,7550.0,7552.7998046875,30398
2023-03-31 06:45:00,7637.75,7644.2998046875,7587.75,7600.0,51666
2023-03-31 07:45:00,7639.0,7644.0,7620.0,7636.0498046875,36045
2023-03-31 08:45:00,7623.2001953125,7644.0,7612.0498046875,7638.9501953125,90861
2023-03-31 09:45:00,7622.14990234375,7627.9501953125,7600.0,7622.25,42406
2023-04-03 03:45:00,7661.0,7725.0,7650.39990234375,7691.14990234375,0
2023-04-03 04:45:00,7642.0,7686.85009765625,7640.60009765625,7661.0,33967
2023-04-03 05:45:00,7597.39990234375,7646.0,7590.5,7640.0498046875,43095
2023-04-03 06:45:00,7590.10009765625,7605.0,7582.0,7596.75,30294
2023-04-03 07:45:00,7621.75,7622.0,7586.0,7590.10009765625,32555
2023-04-03 08:45:00,7642.35009765625,7647.39990234375,7620.0,7621.75,49483
2023-04-03 09:45:00,7643.0,7645.39990234375,7634.39990234375,7639.75,24531
2023-04-05 03:45:00,7668.75,7678.25,7575.4501953125,7575.4501953125,0
2023-04-05 04:45:00,7661.2001953125,7675.9501953125,7659.5,7670.5498046875,22093
2023-04-05 05:45:00,7671.5498046875,7677.60009765625,7655.0,7662.60009765625,22631
2023-04-05 06:45:00,7682.0,7687.9501953125,7668.35009765625,7674.0,27796
2023-04-05 07:45:00,7689.5,7698.2001953125,7675.2001953125,7683.2001953125,24130
2023-04-05 08:45:00,7686.39990234375,7695.0,7673.0,7689.5,30353
2023-04-05 09:45:00,7691.9501953125,7699.64990234375,7683.4501953125,7686.35009765625,18752
2023-04-06 03:45:00,7687.5498046875,7710.0,7668.85009765625,7685.0,0
2023-04-06 04:45:00,7700.75,7710.89990234375,7677.5498046875,7687.5498046875,19971
2023-04-06 05:45:00,7719.39990234375,7720.0,7688.9501953125,7702.0,23929
2023-04-06 06:45:00,7717.75,7729.89990234375,7705.0,7719.39990234375,76668
2023-04-06 07:45:00,7707.0,7719.9501953125,7682.10009765625,7719.9501953125,25511
2023-04-06 08:45:00,7695.0498046875,7710.0,7684.89990234375,7707.2001953125,32988
2023-04-06 09:45:00,7701.85009765625,7707.14990234375,7693.0,7695.0498046875,19114
2023-04-10 03:45:00,7758.0,7766.64990234375,7695.0498046875,7710.0,0
2023-04-10 04:45:00,7742.0,7772.0,7735.0,7755.7001953125,36227
2023-04-10 05:45:00,7727.0,7742.0,7721.0,7742.0,33232
2023-04-10 06:45:00,7711.5,7730.0,7710.60009765625,7726.64990234375,26485
2023-04-10 07:45:00,7700.0,7715.0,7697.5498046875,7712.89990234375,20122
2023-04-10 08:45:00,7687.7001953125,7702.0,7676.10009765625,7699.75,40716
2023-04-10 09:45:00,7696.25,7715.0,7668.39990234375,7687.7001953125,0
2023-04-11 03:45:00,7789.0,7793.9501953125,7715.9501953125,7720.0,63123
2023-04-11 04:45:00,7738.89990234375,7792.0498046875,7724.5498046875,7789.0,80538
2023-04-11 05:45:00,7740.0,7750.7001953125,7731.7001953125,7743.2001953125,52855
2023-04-11 06:45:00,7741.25,7752.0,7732.0,7740.0,35820
2023-04-11 07:45:00,7738.5,7748.25,7734.89990234375,7741.25,35987
2023-04-11 08:45:00,7742.2001953125,7746.0,7735.89990234375,7738.5,64145
2023-04-11 09:45:00,7741.4501953125,7743.0,7740.0,7741.14990234375,22328
2023-04-12 03:45:00,7749.9501953125,7794.0,7740.0,7770.0,0
2023-04-12 04:45:00,7750.0,7761.25,7729.0,7749.9501953125,37180
2023-04-12 05:45:00,7710.0,7753.89990234375,7706.2001953125,7750.0,53477
2023-04-12 06:45:00,7705.0,7710.39990234375,7695.0498046875,7708.5,16766
2023-04-12 07:45:00,7698.0,7705.0,7676.7001953125,7705.0,31896
2023-04-12 08:45:00,7684.9501953125,7698.0498046875,7680.85009765625,7698.0,42505
2023-04-12 09:45:00,7682.85009765625,7685.10009765625,7675.0,7685.0,44325
2023-04-13 03:45:00,7714.89990234375,7749.0,7695.7998046875,7711.9501953125,0
2023-04-13 04:45:00,7667.85009765625,7718.7998046875,7664.35009765625,7714.10009765625,42131
2023-04-13 05:45:00,7639.10009765625,7670.0,7635.0,7668.0,88064
2023-04-13 06:45:00,7630.9501953125,7648.7998046875,7629.2998046875,7638.0498046875,21771
2023-04-13 07:45:00,7688.9501953125,7689.64990234375,7628.4501953125,7631.2001953125,60582
2023-04-13 08:45:00,7653.5498046875,7700.0,7649.35009765625,7688.9501953125,29217
2023-04-13 09:45:00,7655.25,7667.89990234375,7648.5,7651.5498046875,18257
2023-04-17 03:45:00,7790.60009765625,7823.14990234375,7645.0498046875,7649.9501953125,0
2023-04-17 04:45:00,7767.7001953125,7805.4501953125,7767.7001953125,7790.60009765625,66534
2023-04-17 05:45:00,7752.64990234375,7775.89990234375,7740.85009765625,7767.7001953125,72658
2023-04-17 06:45:00,7731.0,7775.0,7727.0,7755.0,38068
2023-04-17 07:45:00,7739.0,7746.10009765625,7717.35009765625,7730.5498046875,34072
2023-04-17 08:45:00,7739.14990234375,7759.9501953125,7722.39990234375,7739.0,39647
2023-04-17 09:45:00,7742.4501953125,7750.0,7730.5,7738.39990234375,17645
2023-04-18 03:45:00,7729.2001953125,7777.0,7722.9501953125,7770.0,0
2023-04-18 04:45:00,7727.0,7748.0,7695.0498046875,7728.2001953125,74031
2023-04-18 05:45:00,7722.35009765625,7743.9501953125,7713.0,7730.0,99346
2023-04-18 06:45:00,7618.35009765625,7722.7998046875,7612.0498046875,7720.0498046875,41654
2023-04-18 07:45:00,7592.89990234375,7629.64990234375,7570.39990234375,7615.9501953125,76537
2023-04-18 08:45:00,7594.9501953125,7606.5498046875,7584.0,7592.7998046875,59160
2023-04-18 09:45:00,7595.2998046875,7603.0,7585.10009765625,7594.14990234375,0
2023-04-19 03:45:00,7599.9501953125,7634.0,7561.39990234375,7601.0,57608
2023-04-19 04:45:00,7580.0,7602.0498046875,7566.14990234375,7599.89990234375,24704
2023-04-19 05:45:00,7540.0,7587.4501953125,7538.0498046875,7581.25,29972
2023-04-19 06:45:00,7498.5498046875,7541.7001953125,7496.0,7538.75,87940
2023-04-19 07:45:00,7508.0498046875,7519.7998046875,7478.5,7500.0,56463
2023-04-19 08:45:00,7519.7001953125,7524.7001953125,7499.5498046875,7508.35009765625,54883
2023-04-19 09:45:00,7515.89990234375,7522.0,7508.10009765625,7519.5,29726
2023-04-20 03:45:00,7522.75,7600.0,7491.10009765625,7570.0,0
2023-04-20 04:45:00,7482.5498046875,7523.0,7478.75,7522.0,20339
2023-04-20 05:45:00,7478.0,7519.2001953125,7472.5498046875,7482.60009765625,33694
2023-04-20 06:45:00,7466.75,7480.0,7465.85009765625,7478.0,26714
2023-04-20 07:45:00,7449.0498046875,7490.89990234375,7447.0,7466.7001953125,28915
2023-04-20 08:45:00,7475.0,7488.0,7445.60009765625,7449.0498046875,56287
2023-04-20 09:45:00,7475.7998046875,7485.0498046875,7465.39990234375,7475.0,27375
2023-04-21 03:45:00,7420.85009765625,7513.2001953125,7402.25,7505.0,0
2023-04-21 04:45:00,7373.0,7429.7998046875,7371.2001953125,7423.14990234375,52049
2023-04-21 05:45:00,7354.2001953125,7372.9501953125,7350.10009765625,7372.9501953125,47458
2023-04-21 06:45:00,7343.9501953125,7357.0,7339.25,7354.2001953125,49147
2023-04-21 07:45:00,7351.89990234375,7390.89990234375,7339.85009765625,7343.2001953125,90045
2023-04-21 08:45:00,7363.0498046875,7374.75,7344.0,7350.89990234375,59599
2023-04-21 09:45:00,7358.5,7363.0498046875,7345.0,7363.0498046875,0
2023-04-24 03:45:00,7394.89990234375,7419.89990234375,7328.25,7354.9501953125,0
2023-04-24 04:45:00,7330.0,7397.39990234375,7315.89990234375,7393.85009765625,37239
2023-04-24 05:45:00,7335.7001953125,7347.35009765625,7308.5498046875,7330.5,75416
2023-04-24 06:45:00,7348.7001953125,7359.0,7328.0,7335.5,52237
2023-04-24 07:45:00,7412.5,7425.4501953125,7346.5498046875,7348.7001953125,99229
2023-04-24 08:45:00,7435.7001953125,7443.7998046875,7403.0,7413.5,93048
2023-04-24 09:45:00,7451.14990234375,7458.0,7431.5498046875,7435.60009765625,22632
2023-04-25 03:45:00,7447.75,7507.4501953125,7446.35009765625,7458.9501953125,0
2023-04-25 04:45:00,7453.9501953125,7458.0,7434.0498046875,7449.10009765625,31639
2023-04-25 05:45:00,7455.0,7457.5,7440.89990234375,7455.0,22921
2023-04-25 06:45:00,7437.39990234375,7455.0498046875,7425.2998046875,7455.0,23920
2023-04-25 07:45:00,7469.64990234375,7479.10009765625,7432.5498046875,7440.39990234375,31928
2023-04-25 08:45:00,7433.10009765625,7482.5,7427.60009765625,7470.0,42300
2023-04-25 09:45:00,7439.2001953125,7445.0,7428.0498046875,7433.10009765625,0
2023-04-26 03:45:00,7430.0498046875,7439.25,7320.2998046875,7439.25,0
2023-04-26 04:45:00,7463.2998046875,7470.0,7430.5,7432.4501953125,25762
2023-04-26 05:45:00,7468.14990234375,7471.14990234375,7460.0,7460.75,12302
2023-04-26 06:45:00,7430.7998046875,7480.0,7425.0,7468.5,30469
2023-04-26 07:45:00,7448.0,7450.5498046875,7428.0,7428.0,29194
2023-04-26 08:45:00,7453.5,7458.64990234375,7435.0,7446.85009765625,49272
2023-04-26 09:45:00,7442.0,7463.2998046875,7435.5,7453.5,36835
2023-04-27 03:45:00,7447.39990234375,7475.5,7436.89990234375,7469.9501953125,26274
2023-04-27 04:45:00,7481.7001953125,7483.4501953125,7437.85009765625,7445.75,21709
2023-04-27 05:45:00,7470.5498046875,7491.0,7470.0,7481.7001953125,28892
2023-04-27 06:45:00,7480.0,7482.39990234375,7464.39990234375,7471.14990234375,28401
2023-04-27 07:45:00,7499.85009765625,7507.9501953125,7480.0,7480.0,24856
2023-04-27 08:45:00,7505.9501953125,7508.0,7475.39990234375,7496.60009765625,46768
2023-04-27 09:45:00,7500.10009765625,7507.0,7489.5,7505.5498046875,27831
2023-04-28 03:45:00,7511.10009765625,7532.0498046875,7490.0,7520.0,0
2023-04-28 04:45:00,7509.85009765625,7544.0,7504.14990234375,7511.10009765625,32994
2023-04-28 05:45:00,7502.9501953125,7515.0,7490.0,7513.10009765625,31782
2023-04-28 06:45:00,7562.75,7579.0,7496.60009765625,7502.9501953125,77937
2023-04-28 07:45:00,7541.85009765625,7573.85009765625,7532.0,7562.7001953125,47305
2023-04-28 08:45:00,7555.9501953125,7565.0,7531.0,7541.85009765625,109907
2023-04-28 09:45:00,7556.2001953125,7568.0498046875,7540.0,7555.9501953125,0
2023-05-02 03:45:00,7461.25,7576.14990234375,7441.10009765625,7546.5498046875,0
2023-05-02 04:45:00,7455.89990234375,7471.25,7446.60009765625,7464.64990234375,68949
