ds,Close,High,Low,Open,Volume
2023-02-27 04:45:00,845.0,845.4000244140625,839.0499877929688,842.0,1741800
2023-02-27 05:45:00,848.4500122070312,852.5999755859375,844.25,845.25,2831140
2023-02-27 06:45:00,848.1500244140625,852.8499755859375,847.8499755859375,848.4500122070312,2081345
2023-02-27 07:45:00,852.7000122070312,854.4500122070312,848.0,848.0499877929688,2122216
2023-02-27 08:45:00,857.4500122070312,857.8499755859375,850.3499755859375,852.5999755859375,2675805
2023-02-27 09:45:00,856.4000244140625,858.2999877929688,856.2999877929688,857.5499877929688,791789
2023-02-28 03:45:00,852.2999877929688,857.6500244140625,850.5999755859375,853.9500122070312,0
2023-02-28 04:45:00,851.2000122070312,855.8499755859375,851.0,852.4500122070312,1676886
2023-02-28 05:45:00,852.9000244140625,854.7000122070312,850.7000122070312,851.2999877929688,2433847
2023-02-28 06:45:00,852.3499755859375,855.5999755859375,851.5,852.9500122070312,1519009
2023-02-28 07:45:00,850.5999755859375,854.5499877929688,850.0499877929688,852.5499877929688,2510781
2023-02-28 08:45:00,853.0499877929688,857.5999755859375,850.25,850.5,5729087
2023-02-28 09:45:00,854.8499755859375,856.9500122070312,852.0,853.0499877929688,3135041
2023-03-01 03:45:00,858.7000122070312,861.2999877929688,855.25,860.0499877929688,0
2023-03-01 04:45:00,859.9000244140625,861.7000122070312,858.1500244140625,858.7000122070312,1776460
2023-03-01 05:45:00,853.75,860.6500244140625,853.5999755859375,859.9000244140625,1219358
2023-03-01 06:45:00,853.6500244140625,855.7000122070312,852.3499755859375,853.75,1042784
2023-03-01 07:45:00,854.9500122070312,856.1500244140625,851.8499755859375,853.5999755859375,1533817
2023-03-01 08:45:00,856.2000122070312,857.2999877929688,853.8499755859375,854.9500122070312,1801967
2023-03-01 09:45:00,855.7000122070312,857.0,854.7999877929688,856.4500122070312,558009
2023-03-02 03:45:00,859.2000122070312,860.0,853.0,853.0,0
2023-03-02 04:45:00,858.8499755859375,860.7000122070312,856.7999877929688,859.0499877929688,1734896
2023-03-02 05:45:00,859.9000244140625,861.4000244140625,856.0,858.8499755859375,1434140
2023-03-02 06:45:00,859.0,861.5499877929688,858.5499877929688,859.75,3177795
2023-03-02 07:45:00,856.4000244140625,860.7999877929688,854.2000122070312,858.7000122070312,1216160
2023-03-02 08:45:00,854.7000122070312,856.7999877929688,853.2999877929688,856.3499755859375,1826605
2023-03-02 09:45:00,851.2000122070312,854.7999877929688,851.0999755859375,854.75,683169
2023-03-03 03:45:00,862.5,862.5999755859375,850.0499877929688,856.7000122070312,0
2023-03-03 04:45:00,870.25,872.0999755859375,862.4000244140625,862.5999755859375,2967591
2023-03-03 05:45:00,870.7000122070312,871.9000244140625,867.5999755859375,869.7999877929688,2092873
2023-03-03 06:45:00,867.5,870.9000244140625,867.0499877929688,870.7000122070312,943562
2023-03-03 07:45:00,871.3499755859375,871.9500122070312,867.4000244140625,867.4000244140625,1012997
2023-03-03 08:45:00,868.9000244140625,873.0,868.7999877929688,871.5,2077688
2023-03-03 09:45:00,866.5,869.0499877929688,866.0999755859375,868.8499755859375,831082
2023-03-06 03:45:00,874.5499877929688,876.4000244140625,871.0499877929688,871.5499877929688,0
2023-03-06 04:45:00,869.9000244140625,875.4000244140625,867.7000122070312,874.5499877929688,2769920
2023-03-06 05:45:00,867.7000122070312,870.7000122070312,866.0499877929688,869.75,2221619
2023-03-06 06:45:00,869.6500244140625,870.3499755859375,865.75,867.75,2612126
2023-03-06 07:45:00,867.9000244140625,869.6500244140625,867.0999755859375,869.6500244140625,1125707
2023-03-06 08:45:00,867.75,869.2000122070312,865.4000244140625,867.8499755859375,1365986
2023-03-06 09:45:00,869.0,869.5,867.6500244140625,867.75,685047
2023-03-08 03:45:00,862.5,869.0,861.5,865.9000244140625,0
2023-03-08 04:45:00,865.9000244140625,866.4000244140625,862.4000244140625,862.5,2104945
2023-03-08 05:45:00,864.0499877929688,868.5,864.0,865.5,2279926
2023-03-08 06:45:00,863.3499755859375,865.4000244140625,862.3499755859375,864.0499877929688,2668185
2023-03-08 07:45:00,866.7999877929688,867.5499877929688,863.0999755859375,863.3499755859375,1151945
2023-03-08 08:45:00,871.9500122070312,873.4500122070312,865.75,866.7999877929688,3110018
2023-03-08 09:45:00,872.0,873.5999755859375,871.6500244140625,871.9000244140625,1136873
2023-03-09 03:45:00,862.7000122070312,869.5999755859375,862.0499877929688,869.3499755859375,0
2023-03-09 04:45:00,866.0499877929688,866.0999755859375,862.5499877929688,862.9000244140625,2116588
2023-03-09 05:45:00,865.0999755859375,868.5,864.0,866.0,1606910
2023-03-09 06:45:00,863.25,865.0999755859375,862.2999877929688,865.0999755859375,1638684
2023-03-09 07:45:00,860.0,864.4500122070312,859.2999877929688,863.4000244140625,1091781
2023-03-09 08:45:00,855.0,860.4500122070312,855.0,859.9000244140625,1751416
2023-03-09 09:45:00,856.4000244140625,856.7000122070312,854.2000122070312,855.0,876278
2023-03-10 03:45:00,842.0,844.7000122070312,836.2999877929688,844.7000122070312,0
2023-03-10 04:45:00,843.75,844.75,841.5499877929688,842.0,4809705
2023-03-10 05:45:00,843.0,845.2999877929688,842.5999755859375,843.5999755859375,5163120
2023-03-10 06:45:00,843.0,844.75,839.5,842.75,1865871
2023-03-10 07:45:00,842.75,844.0,840.0499877929688,843.0,1250713
2023-03-10 08:45:00,842.8499755859375,843.6500244140625,839.5999755859375,842.75,1865100
2023-03-10 09:45:00,842.0,843.25,841.3499755859375,842.8499755859375,615730
2023-03-13 03:45:00,852.25,853.2999877929688,840.5999755859375,840.9500122070312,0
2023-03-13 04:45:00,850.0499877929688,855.2999877929688,849.5999755859375,852.25,2296699
2023-03-13 05:45:00,844.0499877929688,851.9500122070312,843.0,849.9500122070312,2431105
2023-03-13 06:45:00,838.5999755859375,844.9500122070312,838.5499877929688,844.2999877929688,2650002
2023-03-13 07:45:00,831.0499877929688,840.3499755859375,830.0,838.9500122070312,3050339
2023-03-13 08:45:00,825.4500122070312,832.25,824.0,831.0499877929688,2485472
2023-03-13 09:45:00,830.8499755859375,833.5999755859375,825.3499755859375,825.4500122070312,1106332
2023-03-14 03:45:00,825.75,833.4000244140625,822.8499755859375,827.2999877929688,0
2023-03-14 04:45:00,819.7999877929688,826.7000122070312,819.0,825.6500244140625,2439324
2023-03-14 05:45:00,821.4500122070312,823.9500122070312,818.3499755859375,819.7000122070312,2186632
2023-03-14 06:45:00,822.5999755859375,832.4500122070312,820.7999877929688,821.4500122070312,2945331
2023-03-14 07:45:00,827.7999877929688,830.4500122070312,820.5999755859375,822.3499755859375,1772962
2023-03-14 08:45:00,831.7000122070312,834.4000244140625,825.6500244140625,827.6500244140625,1760268
2023-03-14 09:45:00,830.3499755859375,832.5,828.3499755859375,831.7000122070312,530433
2023-03-15 03:45:00,839.0999755859375,843.9500122070312,836.0499877929688,839.9000244140625,0
2023-03-15 04:45:00,833.75,839.7999877929688,832.25,839.0999755859375,1403525
2023-03-15 05:45:00,832.1500244140625,837.9000244140625,832.0499877929688,833.7000122070312,1560658
2023-03-15 06:45:00,830.5999755859375,834.5,830.5499877929688,832.0999755859375,4583906
2023-03-15 07:45:00,829.2999877929688,834.8499755859375,828.2000122070312,830.5999755859375,1670182
2023-03-15 08:45:00,825.7000122070312,831.4500122070312,825.0499877929688,829.5499877929688,1418618
2023-03-15 09:45:00,823.4000244140625,826.6500244140625,822.2999877929688,825.7000122070312,617922
2023-03-16 03:45:00,811.6500244140625,827.7999877929688,810.5,827.7999877929688,0
2023-03-16 04:45:00,824.0,827.7999877929688,811.2000122070312,811.6500244140625,2610637
2023-03-16 05:45:00,817.75,825.0,817.2999877929688,824.0,2054799
2023-03-16 06:45:00,821.4000244140625,821.9500122070312,816.3499755859375,817.7999877929688,1231334
2023-03-16 07:45:00,827.7000122070312,827.7999877929688,819.5,821.4000244140625,2058857
2023-03-16 08:45:00,823.5,831.2999877929688,821.75,827.5,2857790
2023-03-16 09:45:00,823.9000244140625,826.75,822.75,823.5999755859375,920071
2023-03-17 03:45:00,825.6500244140625,835.0,824.5999755859375,833.1500244140625,0
2023-03-17 04:45:00,823.4000244140625,827.0999755859375,822.75,825.2999877929688,1241362
2023-03-17 05:45:00,820.8499755859375,826.5999755859375,820.0,823.4500122070312,869353
2023-03-17 06:45:00,824.2000122070312,824.5499877929688,818.6500244140625,820.7999877929688,1434735
2023-03-17 07:45:00,830.0,830.0,822.4500122070312,823.7999877929688,2339873
2023-03-17 08:45:00,836.9000244140625,837.8499755859375,826.4000244140625,829.9000244140625,2671972
2023-03-17 09:45:00,838.0,838.0999755859375,835.7999877929688,836.8499755859375,1305215
2023-03-20 03:45:00,827.0999755859375,836.2000122070312,825.75,833.1500244140625,0
2023-03-20 04:45:00,831.2999877929688,835.0,825.0,827.2000122070312,2130513
2023-03-20 05:45:00,827.0499877929688,831.9000244140625,827.0,831.4000244140625,2262923
2023-03-20 06:45:00,830.9000244140625,830.9000244140625,825.5,827.0499877929688,2160707
2023-03-20 07:45:00,832.4500122070312,833.3499755859375,825.5,830.5999755859375,3726825
2023-03-20 08:45:00,836.4500122070312,837.7999877929688,830.4000244140625,832.4500122070312,2247082
2023-03-20 09:45:00,836.4500122070312,837.5999755859375,836.2000122070312,836.4500122070312,753142
2023-03-21 03:45:00,844.7000122070312,845.0,839.1500244140625,842.6500244140625,0
2023-03-21 04:45:00,843.7000122070312,844.9500122070312,841.6500244140625,844.5499877929688,2496328
2023-03-21 05:45:00,843.75,845.0,840.3499755859375,843.7000122070312,4334664
2023-03-21 06:45:00,849.4500122070312,849.8499755859375,843.5999755859375,843.7000122070312,2882712
2023-03-21 07:45:00,849.9500122070312,850.8499755859375,845.4000244140625,849.5499877929688,3726285
2023-03-21 08:45:00,852.1500244140625,854.3499755859375,849.9500122070312,850.0499877929688,2488920
2023-03-21 09:45:00,852.4000244140625,853.5,850.25,852.1500244140625,598755
2023-03-22 03:45:00,852.0499877929688,859.5999755859375,851.6500244140625,858.1500244140625,0
2023-03-22 04:45:00,853.6500244140625,855.2000122070312,851.5499877929688,851.9000244140625,2949783
2023-03-22 05:45:00,856.2999877929688,856.9000244140625,852.7999877929688,853.5999755859375,3661372
2023-03-22 06:45:00,858.1500244140625,858.5,855.4500122070312,856.2999877929688,3883846
2023-03-22 07:45:00,858.9000244140625,859.7999877929688,856.7999877929688,858.1500244140625,2078819
2023-03-22 08:45:00,860.5,860.5499877929688,853.3499755859375,858.9500122070312,1915428
2023-03-22 09:45:00,860.2000122070312,861.5,858.1500244140625,860.4500122070312,936394
2023-03-23 03:45:00,863.0999755859375,864.5999755859375,854.2999877929688,856.0,0
2023-03-23 04:45:00,862.0999755859375,865.7000122070312,861.7000122070312,863.1500244140625,2716548
2023-03-23 05:45:00,864.5999755859375,865.0,861.2999877929688,862.0999755859375,2799017
2023-03-23 06:45:00,865.2999877929688,866.8499755859375,863.25,864.6500244140625,2593524
2023-03-23 07:45:00,862.75,867.4500122070312,862.0999755859375,865.4500122070312,3264740
2023-03-23 08:45:00,854.0,863.7999877929688,853.3499755859375,862.6500244140625,3386162
2023-03-23 09:45:00,854.9000244140625,855.5,853.3499755859375,854.0999755859375,759463
2023-03-24 03:45:00,852.1500244140625,856.3499755859375,849.2999877929688,852.6500244140625,0
2023-03-24 04:45:00,856.75,857.7000122070312,850.5499877929688,852.1500244140625,2040737
2023-03-24 05:45:00,858.4500122070312,859.7999877929688,855.75,856.8499755859375,3079252
2023-03-24 06:45:00,856.4500122070312,859.7000122070312,852.75,858.5,3372877
2023-03-24 07:45:00,854.3499755859375,857.5999755859375,852.5499877929688,856.4000244140625,3436213
2023-03-24 08:45:00,853.4000244140625,854.8499755859375,850.6500244140625,854.3499755859375,2837498
2023-03-24 09:45:00,852.4000244140625,853.5,849.5999755859375,853.4500122070312,386962
2023-03-27 03:45:00,852.0499877929688,854.7999877929688,848.0,854.7999877929688,0
2023-03-27 04:45:00,847.0,853.7999877929688,844.0499877929688,852.0,2322480
2023-03-27 05:45:00,846.7999877929688,850.25,844.25,846.8499755859375,2552261
2023-03-27 06:45:00,846.9500122070312,852.2000122070312,846.25,846.7999877929688,3820299
2023-03-27 07:45:00,849.7999877929688,849.9000244140625,844.8499755859375,846.7999877929688,1891901
2023-03-27 08:45:00,848.25,856.0999755859375,847.75,849.7999877929688,3876200
2023-03-27 09:45:00,845.7000122070312,848.5499877929688,845.0,848.25,528970
2023-03-28 03:45:00,851.4000244140625,856.0,848.8499755859375,855.4000244140625,0
2023-03-28 04:45:00,853.4000244140625,853.5,848.4500122070312,851.5,4198376
2023-03-28 05:45:00,855.0999755859375,858.5,852.8499755859375,853.0999755859375,2255224
2023-03-28 06:45:00,855.3499755859375,857.25,852.5,855.0999755859375,3792237
2023-03-28 07:45:00,853.0,856.5999755859375,851.0,855.2000122070312,4408576
2023-03-28 08:45:00,853.5999755859375,856.2000122070312,851.4500122070312,852.7000122070312,5073079
2023-03-28 09:45:00,856.75,858.25,853.1500244140625,853.5499877929688,1460030
2023-03-29 03:45:00,855.0499877929688,861.2000122070312,854.0499877929688,857.9500122070312,0
2023-03-29 04:45:00,857.5999755859375,860.9500122070312,855.0,855.2000122070312,4401089
2023-03-29 05:45:00,858.0,862.0,856.9000244140625,857.7999877929688,4358136
2023-03-29 06:45:00,856.4000244140625,858.5,854.5,858.0,3408008
2023-03-29 07:45:00,851.75,858.75,850.4500122070312,856.25,6348637
2023-03-29 08:45:00,851.9000244140625,852.9000244140625,848.0,851.75,8166835
2023-03-29 09:45:00,855.0,855.5,850.5499877929688,851.4500122070312,2525621
2023-03-31 03:45:00,873.6500244140625,876.4000244140625,858.6500244140625,858.6500244140625,0
2023-03-31 04:45:00,875.2000122070312,875.9000244140625,872.5,873.6500244140625,4216249
2023-03-31 05:45:00,874.75,878.7000122070312,873.8499755859375,875.2999877929688,3192957
2023-03-31 06:45:00,875.8499755859375,876.9000244140625,873.6500244140625,874.7999877929688,2843006
2023-03-31 07:45:00,876.25,879.4000244140625,873.8499755859375,875.75,5275605
2023-03-31 08:45:00,876.6500244140625,881.0,876.0,876.3499755859375,3968939
2023-03-31 09:45:00,877.25,878.0,875.4000244140625,876.6500244140625,1680101
2023-04-03 03:45:00,873.25,880.5499877929688,871.3499755859375,880.5,0
2023-04-03 04:45:00,869.5499877929688,874.4000244140625,869.5499877929688,873.2000122070312,3406770
2023-04-03 05:45:00,873.9500122070312,875.9000244140625,868.8499755859375,869.5499877929688,3826561
2023-04-03 06:45:00,877.3499755859375,878.0999755859375,873.0499877929688,873.7000122070312,4380675
2023-04-03 07:45:00,882.5,883.0,876.5999755859375,877.1500244140625,3985196
2023-04-03 08:45:00,884.2000122070312,885.0,880.7999877929688,882.5499877929688,6015281
2023-04-03 09:45:00,883.7999877929688,886.4500122070312,882.9500122070312,884.2000122070312,1158153
2023-04-05 03:45:00,877.1500244140625,886.5,874.0,886.5,0
2023-04-05 04:45:00,879.2000122070312,880.3499755859375,877.0499877929688,877.25,4230780
2023-04-05 05:45:00,880.0,881.0,877.7999877929688,879.3499755859375,2888682
2023-04-05 06:45:00,887.0,887.75,879.75,880.0,2187623
2023-04-05 07:45:00,884.5499877929688,887.0499877929688,882.5999755859375,887.0499877929688,2131655
2023-04-05 08:45:00,883.6500244140625,885.6500244140625,883.2000122070312,884.5499877929688,3598151
2023-04-05 09:45:00,884.9500122070312,886.0,883.25,883.5499877929688,1148598
2023-04-06 03:45:00,885.0999755859375,886.3499755859375,876.0499877929688,881.75,0
2023-04-06 04:45:00,889.4500122070312,889.75,882.2000122070312,885.0999755859375,2930774
2023-04-06 05:45:00,880.5499877929688,890.0,878.2999877929688,889.4500122070312,4952249
2023-04-06 06:45:00,880.0,881.7000122070312,878.0499877929688,880.5999755859375,1854971
2023-04-06 07:45:00,876.0999755859375,880.3499755859375,873.9000244140625,879.8499755859375,5285112
2023-04-06 08:45:00,875.5999755859375,877.6500244140625,872.9000244140625,876.0,5747391
2023-04-06 09:45:00,875.0499877929688,876.2999877929688,873.0999755859375,875.5499877929688,1507927
2023-04-10 03:45:00,871.3499755859375,882.5499877929688,870.5499877929688,882.0,0
2023-04-10 04:45:00,871.4000244140625,873.25,869.5999755859375,871.1500244140625,3024447
2023-04-10 05:45:00,873.7000122070312,876.4000244140625,869.1500244140625,871.25,4454298
2023-04-10 06:45:00,869.5,876.3499755859375,869.25,873.8499755859375,4582705
2023-04-10 07:45:00,867.1500244140625,870.75,866.75,869.4500122070312,4937120
2023-04-10 08:45:00,867.7000122070312,869.0,864.5499877929688,867.25,5275753
2023-04-10 09:45:00,866.9000244140625,869.0,866.5499877929688,868.0,1417371
2023-04-11 03:45:00,876.6500244140625,877.7999877929688,865.0499877929688,872.0499877929688,6806441
2023-04-11 04:45:00,881.6500244140625,882.0499877929688,876.4000244140625,877.2000122070312,5340850
2023-04-11 05:45:00,882.0,885.5499877929688,880.0999755859375,881.8499755859375,6938382
2023-04-11 06:45:00,876.8499755859375,882.8499755859375,876.5,882.0499877929688,3292584
2023-04-11 07:45:00,883.0,883.6500244140625,876.5999755859375,877.0,6295136
2023-04-11 08:45:00,882.5,884.2999877929688,879.7999877929688,883.0,8542918
2023-04-11 09:45:00,882.9000244140625,884.4000244140625,881.0,882.4500122070312,2284264
2023-04-12 03:45:00,884.6500244140625,886.5999755859375,880.2999877929688,883.0999755859375,0
2023-04-12 04:45:00,885.0999755859375,886.5499877929688,882.5,884.8499755859375,4222976
2023-04-12 05:45:00,884.1500244140625,887.3499755859375,883.75,885.0999755859375,2455674
2023-04-12 06:45:00,885.6500244140625,887.0,884.1500244140625,884.2000122070312,2180543
2023-04-12 07:45:00,886.9500122070312,889.75,885.4000244140625,885.7999877929688,3883753
2023-04-12 08:45:00,890.1500244140625,891.1500244140625,886.3499755859375,887.0999755859375,1980770
2023-04-12 09:45:00,890.1500244140625,891.8499755859375,889.9000244140625,890.0999755859375,732766
2023-04-13 03:45:00,892.9500122070312,893.9000244140625,887.0499877929688,890.5499877929688,0
