ds,Close,High,Low,Open,Volume
2017-03-30,35.9107551574707,36.576324818209905,35.782902981200635,36.429673773938845,48727568
2017-03-31,36.301822662353516,36.54248007849111,36.02731945653127,36.1476496701957,33748119
2017-04-03,36.538719177246094,36.84330418432541,36.30934168306148,36.55000211089505,32960346
2017-04-05,37.0989990234375,37.46750857521639,36.59888235881298,36.70041068498825,51637081
2017-04-06,37.726966857910156,37.93378448237575,36.39582475346826,37.129079849104976,53098461
2017-04-07,37.09148025512695,38.08043366765659,36.899703523268975,37.67056239467612,56468564
2017-04-10,37.253173828125,37.51263311139004,36.88090328056191,37.37726200318528,31410883
2017-04-11,36.70793533325195,37.30206147250878,36.57256421064833,37.264457713743006,42873212
2017-04-12,35.903228759765625,37.04259720386735,35.797942464981,36.880902267292356,52561471
2017-04-13,34.86162567138672,36.03859780186663,34.76010036002359,35.6776102180241,62005435
2017-04-17,34.775146484375,35.188778780352706,34.57585078671341,34.602171610061,39758080
2017-04-18,33.8350715637207,35.647531599311684,33.692181510641326,35.12861001928047,76697239
2017-04-19,33.89899444580078,34.256221066237224,33.24470480086091,33.69217982638784,98947847
2017-04-20,34.17349624633789,34.27878555543403,33.71098331095644,33.898996062810944,42222213
2017-04-21,33.90652084350586,34.647298013053344,33.77491070176489,34.594653354118684,48743564
2017-04-24,33.895240783691406,34.188542893953155,33.62450153236965,33.99301116497029,52020178
2017-04-25,34.192298889160156,34.436717278757015,33.9403615551402,34.09829251112857,44610082
2017-04-26,34.12837600708008,34.84283234471941,33.90275948411664,34.36151448603159,49063275
2017-04-27,33.530494689941406,34.207344314743814,33.39136258219957,34.143419728329974,64969927
2017-04-28,33.78618621826172,34.49688149321179,33.53048792420084,33.6921798467618,65664757
2017-05-02,33.47032165527344,34.14341318394904,33.346233484534864,33.9177966855929,49217735
2017-05-03,33.15070343017578,33.838835954429975,32.90628502083889,33.63954024884956,52572996
2017-05-04,33.27478790283203,33.69218114674967,32.79723106062364,33.616973637695125,68599439
2017-05-05,32.60921859741211,33.20334166374083,32.18806437209631,33.20334166374083,59847399
2017-05-08,32.48136901855469,32.81979377426972,32.19558590552187,32.63929996898349,57892409
2017-05-09,32.6016960144043,33.09053277338765,32.43248213199041,32.48888776319207,49739988
2017-05-10,32.89875793457031,32.98148438415301,32.571613113763945,32.73330503540491,37155377
2017-05-11,33.17701721191406,33.496643070854574,33.06796994818607,33.14317443848282,58075629
2017-05-12,32.84236145019531,33.38384294554035,32.53401543704164,33.27103166588421,60840632
2017-05-15,34.29758834838867,34.361512926620875,32.92508438292552,32.94012227183652,102387066
2017-05-16,34.33519744873047,34.89548085112097,34.244949022878245,34.82403430612094,108098645
2017-05-17,37.14413070678711,37.52768125029192,35.030849267049554,35.34671424339518,518583508
2017-05-18,36.56880187988281,37.35094069725112,36.36950619787467,36.71169193047331,140336515
2017-05-19,36.8132209777832,37.3020577481656,36.11756656602977,36.85082172160337,95252188
2017-05-22,36.580078125,37.373499795619104,36.42590515690736,37.06515385943382,65312372
2017-05-23,36.88090515136719,37.36598397664311,35.91827246781784,36.77937982625481,102647904
2017-05-24,36.350704193115234,37.226849381912544,36.21157210948817,37.03883663356266,75995954
2017-05-25,36.452232360839844,36.628965186637984,35.850584341931444,36.47479220427472,67817838
2017-05-26,38.48654556274414,38.719680994318004,36.52367368629519,36.617683065597674,170458469
2017-05-29,38.18196487426758,39.15588047244598,38.06539865100864,38.512870699649795,71083536
2017-05-30,38.49407196044922,38.65576390849263,37.92250867508943,38.23461264795205,42846530
2017-05-31,37.95635223388672,38.730972220307336,37.79089930431371,38.36622357960359,45818800
2017-06-01,37.3885498046875,38.200770537292954,37.151650334482525,37.95635212187041,40791839
2017-06-02,36.99747848510742,37.843541956752524,36.704173390113986,37.749535573501156,59630340
2017-06-05,36.94859313964844,37.595360881600854,36.625206257481,37.07644229690031,49779538
2017-06-06,36.873382568359375,37.339659469289856,36.73425350030172,37.14412176059667,43281152
2017-06-07,36.91475296020508,37.1779702377411,36.62520883589001,36.98243551025115,34502787
2017-06-08,37.52767562866211,38.46022650424194,37.42238932644654,37.8284996573748,125201083
2017-06-09,38.133087158203125,38.23085452997113,37.29078457410693,37.482558339223026,66471034
2017-06-12,38.2346076965332,38.67080281314034,38.01651013822964,38.1819630429853,55453719
2017-06-13,38.24964904785156,38.57303591707162,38.016510587378605,38.279730847036895,62615257
2017-06-14,37.80217361450195,38.336136083705945,37.689365363124324,38.204525955233535,49290966
2017-06-15,37.794654846191406,38.0917178810505,37.54647548752972,37.66304471710677,42803287
2017-06-16,37.749534606933594,38.18196576553244,37.689367993792516,37.903704589727745,35948181
2017-06-19,39.073150634765625,39.152116106445725,38.166920671220275,38.37749626609753,100698698
2017-06-20,39.28372573852539,39.53190508298228,39.14459667324571,39.40781691634929,62050673
2017-06-21,38.93026351928711,39.381496540661104,38.78361248622144,39.204763707662664,44722568
2017-06-22,38.7309684753418,39.283729839081886,38.50535196089987,39.182201504225645,40020828
2017-06-23,38.148128509521484,38.64824830950547,37.80594270430747,38.64824830950547,41937853
2017-06-27,38.42262268066406,38.64071722337555,37.888660223039146,38.354937129067046,47716145
2017-06-28,39.152122497558594,39.3213364010602,38.30981998055382,38.50535470851503,72381912
2017-06-29,40.23884201049805,40.35541124106946,39.26116847821021,39.475505062010406,101307681
2017-06-30,41.04354476928711,41.20523670301261,39.86281454411918,40.193720367181236,88894303
2017-07-03,41.40829086303711,41.61510548433313,40.765281133682215,41.02474040749445,67677306
2017-07-04,41.178916931152344,41.70535747923571,40.942017480038324,41.44589818309549,52898301
2017-07-05,41.35940933227539,41.55118306439325,40.91193427947589,40.9420160792758,49602847
2017-07-06,41.71287536621094,41.927211955672945,41.28796316509301,41.363170676450174,68293710
2017-07-07,41.615108489990234,41.73167772498428,41.430853698471175,41.58878766742661,43034358
2017-07-10,42.066341400146484,42.23555226767898,41.303001468296905,41.52862097699192,11320169
2017-07-11,41.878326416015625,42.26187687778887,41.75423824346047,42.14530764932044,51564816
2017-07-12,42.047542572021484,42.2054735294864,41.739199601585064,42.11522812841823,42624612
2017-07-13,42.412288665771484,42.56645863626744,42.13026653454411,42.491254139829294,44634265
2017-07-14,41.994895935058594,42.483732695765966,41.87080776164483,42.483732695765966,49097544
2017-07-17,42.10018539428711,42.39724842944727,41.89712873394236,42.27315724439511,25825143
2017-07-18,42.3634033203125,42.79207649155922,41.889607449774324,41.93097218251818,36130614
2017-07-19,42.95753479003906,43.044022232925975,42.36716961386474,42.41605329702838,34489657
2017-07-20,42.65134811401367,43.15272343512073,42.578628479784555,43.041729986576556,34222531
2017-07-21,42.34899139404297,42.7164114270356,41.61415132805771,42.7125834326644,34584667
2017-07-24,41.98540115356445,42.43702179079583,41.89737566191556,42.43702179079583,22676245
2017-07-25,42.32603073120117,42.41023129156248,42.00453740392636,42.01602138818996,29810704
2017-07-26,43.30581283569336,43.47421394192433,42.41405563640163,42.48294727666406,74390074
2017-07-27,42.96136474609375,43.520150883852615,42.72024396562467,43.39767649609156,42185823
2017-07-28,42.24565505981445,42.92691241728225,41.98157247872919,42.92691241728225,25313280
2017-07-31,43.409149169921875,43.73829538499454,42.34899089190289,42.34899089190289,59036776
2017-08-01,43.81484603881836,44.03300188744402,43.52397055236829,43.60817110911587,53437033
2017-08-02,43.57372283935547,43.92200903054843,43.28667842847047,43.860770315087834,31358550
2017-08-03,42.81209945678711,43.504837820523484,42.678144152049946,43.40150341060018,34494894
2017-08-04,44.07892990112305,44.45783394985489,42.81209658357648,42.81974950813046,35301371
2017-08-07,45.93133544921875,46.05380981587449,44.70277604765757,44.77932061128779,115592594
2017-08-08,47.18668746948242,47.87942879186771,46.38678375864437,46.71210504806829,210405668
2017-08-09,46.314064025878906,47.48904375590571,46.118873091550675,47.15224154893729,54607021
2017-08-10,46.2604866027832,47.05273747885753,45.77824813837402,46.29493549114927,80652309
2017-08-11,45.678733825683594,46.38295295889346,45.25772802668847,45.927507472033014,90049019
2017-08-14,47.74547576904297,47.88708398384584,46.31024138886333,46.49395141404511,89803620
2017-08-16,48.315738677978516,48.42672905669905,47.49287009618242,47.84115320926148,76939845
2017-08-17,47.87178039550781,48.75971279346358,47.77227091516738,48.23154756163327,48456307
2017-08-18,47.89091110229492,48.128203852323644,47.466083400810476,47.64596542814936,35541878
2017-08-21,47.57707595825195,48.88600800793609,47.38953793338964,48.44587137328293,43827924
2017-08-22,47.42781066894531,48.22005843216693,47.02977279004971,48.22005843216693,38737966
2017-08-23,48.57600021362305,48.717611501637684,47.19052048624601,47.7646154981657,41132489
2017-08-24,48.91279602050781,49.03144238908729,48.269809446583366,48.68315927189792,51528531
2017-08-28,48.67168045043945,49.2113296252621,48.36167111342604,49.000829760855225,37426701
2017-08-29,48.239192962646484,49.02378776290688,48.06696692882657,48.64488681068619,36140921
2017-08-30,48.886009216308594,49.09651214946769,48.537726055725436,48.60661770186131,36989980
2017-08-31,48.8400764465332,49.21897738867307,48.39228386675931,48.7558758966302,68373774
2017-09-01,49.84666061401367,49.965306995974714,48.91662953185672,48.98552117717911,64575820
2017-09-04,49.49072265625,49.884935628964435,49.104165673131924,49.83135289633315,25309449
2017-09-05,49.91554641723633,50.09542843405387,49.5442984008265,49.57491622519792,33260503
2017-09-06,49.984439849853516,50.2217295296787,49.410344895303396,49.53281926203543,28617289
2017-09-07,49.96913146972656,50.29062170544781,49.777765461221,50.29062170544781,26286330
2017-09-08,50.168148040771484,50.803478623129834,49.896409486126736,50.06863857918993,49460121
2017-09-11,50.71928024291992,50.81496171433729,49.95382234188615,50.290621489056974,33680335
2017-09-12,52.273162841796875,53.04627675969964,51.63017622011502,51.66845003600853,108238379
2017-09-13,52.024391174316406,52.34205650284809,51.718206765056486,52.18513630351166,24700131
2017-09-14,51.875125885009766,52.33057449471651,51.44647017284317,52.01290917279459,20005664
2017-09-15,51.970802307128906,52.15834032334004,51.404366393710156,51.74499660550492,34026916
2017-09-18,51.50770950317383,52.28082348997342,51.36992620555651,51.745002279104135,24070103
2017-09-19,51.77561569213867,52.154516663418164,51.51536109870378,51.56894076334211,38928081
2017-09-20,52.63676071166992,52.95441991484443,51.62635398622215,51.760306219149086,92165763
2017-09-21,52.59465026855469,53.29504757653335,52.14303275054847,53.1075095665248,64366580
2017-09-22,50.06098556518555,52.35735930651935,49.83134880402166,52.35735930651935,46381421
2017-09-25,48.970211029052734,50.15284689816844,47.69572473748619,50.13753491877092,74144046
2017-09-26,50.06863784790039,50.29061860366488,48.90131415607123,49.18070563030069,41446259
2017-09-27,49.705047607421875,50.520263338941525,49.222809171712285,50.520263338941525,52058583
2017-09-28,49.73183822631836,50.25235045422478,49.192189091267586,49.97678389510187,69053825
2017-09-29,49.94999694824219,50.29062410756872,49.75863093059607,50.12222605763893,29796912
2017-10-03,50.58149719238281,50.971882133513475,50.25235096770932,50.25235096770932,29913418
2017-10-04,50.44371795654297,50.71545654583516,50.095434796600415,50.55088342030114,29226912
2017-10-05,50.596805572509766,50.929779788114566,50.325067007869905,50.367168816543845,16296360
2017-10-06,52.927635192871094,53.10751724016393,50.90682472867532,50.922133643454636,99343423
2017-10-09,53.37160110473633,53.918903217854535,52.93911431614259,53.04627978080874,58978544
2017-10-10,52.87787628173828,53.89976388550908,52.44156458283175,53.65481513867003,44061515
2017-10-11,52.22722625732422,53.49023136938784,51.538316049751586,53.16108517700222,43999504
2017-10-12,52.939109802246094,53.107510909592484,52.158339917331936,52.663543239371116,47487845
2017-10-13,54.41261672973633,54.917820068817335,53.19936618187353,53.39456019211019,101064329
2017-10-16,54.72644805908203,55.07473114637564,54.47384949620197,54.59249585459714,44220488
2017-10-17,54.53892135620117,54.97523307031372,54.22891201451472,54.72645938504739,29402091
2017-10-18,54.316932678222656,54.94460725988488,54.12556361759223,54.79534307040982,35701544
2017-10-19,54.00309753417969,54.42410337850186,53.80407859567303,54.25952719641596,4307990
2017-10-23,54.50064468383789,54.68052671378575,54.01840931751681,54.08730095980483,28548854
2017-10-24,55.0594367980957,55.748347128652995,54.65756784133243,54.86041784951057,47809675
2017-10-25,54.929298400878906,55.625870787660276,54.30927977238925,55.269931670318336,33219096
2017-10-26,55.81723403930664,56.09280060002944,54.79152155513215,54.936954694639866,59475816
2017-10-27,55.63352584838867,56.24206974512018,55.31203558573456,56.100455393036256,29148327
2017-10-30,54.97905349731445,56.26120176601748,54.588671622337685,55.87081376134588,52971878
2017-10-31,53.87296676635742,55.86316215286051,53.36776346354574,55.41919449953607,142174315
2017-11-01,54.1408805847168,54.88337667119632,53.85766415638961,54.6192910210011,57294888
2017-11-02,54.04903030395508,54.26718616233851,53.39073166919562,54.26718616233851,33414711
2017-11-03,54.26335144042969,54.58101675208541,53.8614886387905,54.19445979876369,34506786
2017-11-06,54.10261154174805,54.803008944672094,53.528516515684835,53.96100331509243,41384185
2017-11-07,53.06158447265625,54.58867545417216,52.537250339637865,54.339901771818276,46784135
2017-11-08,53.05775451660156,53.62036854325662,52.36118827199704,53.214674700535426,37686385
2017-11-09,53.84234619140625,53.96864854308145,53.08454434074374,53.505544006735285,26681686
2017-11-10,53.75432205200195,54.24804445194893,53.252949792904516,53.628019689986374,30366996
2017-11-13,52.897010803222656,53.92272329047093,52.59465134549716,53.85000672049915,33991271
2017-11-14,52.4721794128418,53.20701948169085,52.18130700675002,52.77836379647803,38746541
