ds,Close,High,Low,Open,Volume
2019-06-11,1926.796630859375,1936.3330272570597,1908.1512740926032,1913.2830121672584,3048937
2019-06-12,1933.7242431640625,1938.8559809499577,1897.8876911502716,1920.125221555818,2404448
2019-06-13,1927.908203125,1954.3365659409274,1918.4572121052024,1936.3754859038336,3320916
2019-06-14,1928.25048828125,1935.606062690179,1910.7170507076125,1930.6025347850307,2131408
2019-06-17,1923.7176513671875,1934.6654018578438,1917.0891558480018,1929.5336633913773,1489497
2019-06-18,1925.1287841796875,1932.9546009200951,1908.3222173408706,1919.269966577298,1877447
2019-06-19,1932.869140625,1946.639388541087,1918.5430379193483,1928.6783045519119,1652817
2019-06-20,1948.3074951171875,1953.4820405331643,1891.9011706039225,1907.296388086233,2199377
2019-06-21,1924.2734375,1960.7514563144723,1917.559330450184,1954.3367841564097,3871804
2019-06-24,1946.2120361328125,1950.0608404231214,1925.086418790428,1927.9515144755044,1382424
2019-06-25,1939.6260986328125,1945.313691833969,1924.8295444868713,1941.5076942835806,1386077
2019-06-26,1927.9942626953125,1938.7709979081856,1924.4020872280184,1937.231434476205,1762224
2019-06-27,1926.58349609375,1936.376524652778,1916.9614837693932,1928.6789147932925,2813464
2019-06-28,1904.9013671875,1934.6226872130935,1900.8815469606234,1932.954913894717,2372928
2019-07-01,1915.464111328125,1928.678295582227,1887.2823571526528,1911.572501386376,2769940
2019-07-02,1926.1982421875,1930.3890786832865,1895.7070355295928,1920.0399885784452,1771746
2019-07-03,1913.839111328125,1931.928615637856,1909.0068075484644,1926.2836195104967,1656881
2019-07-04,1918.115478515625,1926.112521220036,1907.381759178387,1910.7173056863055,984140
2019-07-05,1850.077392578125,1924.4019903707176,1830.3201152859272,1921.8361210502235,4088470
2019-07-08,1860.5977783203125,1872.0587895813378,1823.5638884518485,1838.0182058951536,2788062
2019-07-09,1824.632568359375,1859.7420474082621,1800.0001804921096,1859.4000150145303,3977224
2019-07-10,1803.1220703125,1819.92864162048,1771.5619574914144,1779.002937631808,6343581
2019-07-11,1798.2894287109375,1820.9117998686722,1784.177148439527,1820.0565101552534,2400346
2019-07-12,1802.608642578125,1813.0003288357216,1790.206942015267,1797.9045492611788,1560725
2019-07-15,1835.19482421875,1841.9517372394994,1794.3975526998206,1817.4903715381884,2900415
2019-07-16,1805.4473876953125,1828.1655053467491,1800.3036629440437,1822.5931368662082,2735399
2019-07-17,1815.0919189453125,1821.7358969223233,1793.5312225200416,1807.1620097469447,1802969
2019-07-18,1771.11328125,1814.191983293256,1766.0124618727837,1814.191983293256,3072096
2019-07-19,1780.5433349609375,1797.7319921967157,1768.1555717242375,1780.5862411981775,1953177
2019-07-22,1808.7906494140625,1815.2632113151092,1773.5562619207176,1780.5859769270378,1920167
2019-07-23,1810.9765625,1826.0219968691474,1802.360783049406,1824.2216097724875,3538588
2019-07-24,1797.560546875,1818.1354477336256,1780.1575680390029,1808.876700487501,2413196
2019-07-25,1824.221923828125,1830.3087485850538,1793.9169373406082,1807.9334618969233,2544464
2019-07-26,1808.06201171875,1825.8507250610485,1796.0170820296507,1825.8507250610485,1720592
2019-07-29,1826.0223388671875,1836.3097886636224,1803.1328049298602,1809.562461052632,1647090
2019-07-30,1868.1578369140625,1873.1730521461498,1817.8351061600802,1826.022243053226,2851672
2019-07-31,1890.919189453125,1896.0629149769393,1840.724959356825,1861.8143177239544,3000677
2019-08-01,1868.929931640625,1901.035311386939,1857.0993205375228,1886.0327779261627,2375236
2019-08-02,1890.57568359375,1894.604891956733,1856.4556079331699,1862.8852625438826,2500816
2019-08-05,1927.696533203125,1930.8255484966448,1882.2603009596696,1885.9464693442499,3039682
2019-08-06,1898.805419921875,1930.5679539527675,1895.8478208101994,1914.1509870628372,2885467
2019-08-07,1897.5634765625,1919.03857597335,1892.2483345173896,1911.7516302973288,2165362
2019-08-08,1935.8409423828125,1955.472741956096,1902.2351057265437,1910.8079805268774,2073298
2019-08-09,1925.681640625,1944.2418273649816,1921.481016480664,1937.4693412632164,1744550
2019-08-13,1885.560791015625,1925.681884492161,1881.1458444823973,1924.6102752075244,1647281
2019-08-14,1889.80419921875,1901.3348818117086,1858.0845664530477,1869.8295708890178,1945002
2019-08-16,1856.113525390625,1921.5244039077145,1837.3817070166042,1921.5244039077145,3755507
2019-08-19,1854.31298828125,1874.0306021187298,1849.7693223633041,1868.886876769822,974884
2019-08-20,1874.6734619140625,1890.318958966735,1857.313389841919,1862.0284711454642,1843611
2019-08-21,1874.2017822265625,1887.746965802779,1870.8155386571818,1873.1301729135498,1214408
2019-08-22,1899.74853515625,1916.5941458031375,1860.313321881346,1874.8872050481584,2131601
2019-08-23,1926.92529296875,1937.3841598089673,1897.9489302845152,1898.8491241225368,2826425
2019-08-26,1951.444091796875,1956.330589973428,1907.4651896103758,1926.3255195750626,2345475
2019-08-27,1917.322998046875,1950.2000488913513,1910.8933434591927,1946.0421218718561,3432106
2019-08-28,1919.680908203125,1930.7398325067898,1899.74897513816,1920.3238737858658,1294621
2019-08-29,1914.70849609375,1927.353485206922,1905.0640128718392,1905.0640128718392,1670652
2019-08-30,1937.1265869140625,1942.6131422548024,1901.4633493032443,1921.1809584258658,2583625
2019-09-03,1930.2681884765625,1968.5030768750569,1917.7088038217355,1946.0421912411682,2545060
2019-09-04,1924.9532470703125,1946.0426030519427,1914.3229659096864,1941.7561656002865,2228092
2019-09-05,1899.1485595703125,1932.0254012886428,1892.2902613074657,1922.209503759674,2055943
2019-09-06,1883.88916015625,1914.7515081724616,1879.6885353957427,1899.7489778868032,1890550
2019-09-09,1871.329833984375,1888.4755815186986,1868.7150656256556,1886.032228775587,1703945
2019-09-11,1846.5970458984375,1881.7458290376371,1840.2102966755629,1874.030242494886,2627440
2019-09-12,1829.1085205078125,1856.0272617391975,1817.7494622084848,1847.4543875510258,2118859
2019-09-13,1836.2666015625,1849.9831991930496,1813.634299191561,1830.308496326464,2291174
2019-09-16,1843.168212890625,1863.2286576277156,1822.9361432063856,1851.6981820626313,2597948
2019-09-17,1819.7210693359375,1848.7832386287057,1805.104486175592,1847.4114950289447,2796530
2019-09-18,1833.3519287109375,1837.1239093818947,1811.5767041506394,1822.93576168999,1454663
2019-09-19,1801.975341796875,1830.9946061518478,1792.5880859325773,1830.3087343214024,1652691
2019-09-20,1770.684326171875,1825.5078168767695,1763.440289060994,1804.504274299232,6941979
2019-09-23,1728.1199951171875,1799.446265446666,1693.1426270877396,1799.446265446666,6323401
2019-09-24,1752.895751953125,1766.869580402171,1725.719779402994,1727.4343544446265,4620978
2019-09-25,1790.402099609375,1793.4455121996668,1766.055217484467,1770.2987488968986,4002232
2019-09-26,1789.6734619140625,1806.3047556313377,1768.5841057747746,1798.503355691521,4234281
2019-09-27,1762.7113037109375,1787.6155431267123,1758.6391887921357,1787.4441275161807,2046795
2019-09-30,1799.7037353515625,1803.73294484199,1766.0122939042299,1767.5983595381429,2620039
2019-10-01,1765.9696044921875,1796.831959048691,1748.609530054154,1796.831959048691,3342877
2019-10-03,1766.2264404296875,1784.1436641267776,1754.1387085091458,1774.584992932631,2317618
2019-10-04,1782.6004638671875,1789.973009204032,1761.6825277820133,1766.5263266955858,2163251
2019-10-07,1755.4674072265625,1795.5885003229257,1749.7236233750734,1783.1578327389284,2177916
2019-10-09,1731.8065185546875,1766.0123119341574,1727.8630168462594,1766.0123119341574,2066920
2019-10-10,1718.389892578125,1748.0521238850008,1712.088850364431,1738.5790551223492,2881452
2019-10-11,1703.3018798828125,1710.2887948870364,1650.2786617331053,1655.4223874320137,12593069
2019-10-14,1732.578369140625,1742.6514991937681,1687.1421229434686,1710.2888898740955,3510704
2019-10-15,1746.5517578125,1754.867404189517,1734.0352773655352,1742.008092483194,2261310
2019-10-16,1754.3529052734375,1762.5828431442433,1728.291348141437,1747.1516703929806,3034082
2019-10-17,1780.2552490234375,1786.4350598183314,1752.5121208650953,1765.3975517537385,3818774
2019-10-18,1803.396728515625,1809.1380441814954,1775.0398337183303,1785.9968697289373,3087901
2019-10-22,1798.18115234375,1850.8626713084411,1788.2322912512143,1823.2509383478841,5552505
2019-10-23,1814.5728759765625,1826.625615393814,1799.1452839206381,1805.7195054209571,2348134
2019-10-24,1825.0040283203125,1839.9055981961267,1806.8592183900985,1826.7571541880552,2798671
2019-10-25,1862.65234375,1867.0790293199689,1818.911939416136,1835.5227640356877,3954245
2019-10-27,1854.5439453125,1866.2022738070004,1848.4957473590232,1866.2022738070004,224405
2019-10-29,1923.924560546875,1929.928889238357,1859.6285730668806,1859.6285730668806,5064173
2019-10-30,1974.7208251953125,1981.0320348949424,1908.1459197439005,1950.3523352394898,5195136
2019-10-31,1989.4910888671875,2002.9025453087095,1960.8713930726083,1972.2667118521988,4879261
2019-11-01,1929.2271728515625,1994.1805683954296,1924.055537418887,1984.538376636155,4172620
2019-11-04,1923.1353759765625,1954.0342221270703,1911.6961858773611,1934.5745660757639,2646411
2019-11-05,1930.0599365234375,1938.0804007483055,1901.2647621994909,1925.8085212320339,2693475
2019-11-06,1918.35791015625,1937.9053056629002,1910.0305625910296,1928.4383835246742,2540719
2019-11-07,1915.596435546875,1932.382526118862,1906.6991954906478,1932.382526118862,1915598
2019-11-08,1867.0350341796875,1919.3221375545834,1861.8195279263894,1919.3221375545834,2788759
2019-11-11,1841.6148681640625,1874.9681308713239,1832.893109701701,1871.4618791071887,2983768
2019-11-13,1909.6802978515625,1914.238382794918,1856.5604927682334,1856.5604927682334,3823365
2019-11-14,1925.633544921875,1928.4385035807031,1881.7176552157541,1917.4814666285401,2995915
2019-11-15,1906.0421142578125,1938.5188118077633,1901.0457486358068,1924.9320871489253,2724180
2019-11-18,1886.8892822265625,1917.7003808955376,1883.5144296420003,1909.5044326213742,1611089
2019-11-19,1848.4959716796875,1888.6862540978022,1845.1649897049485,1887.2400108478641,2975313
2019-11-20,1848.2769775390625,1871.4620263526674,1835.9612244476168,1860.0228362712228,2894129
2019-11-21,1856.6485595703125,1864.0993466099856,1847.2691623283893,1851.3014385634974,2052574
2019-11-22,1815.9749755859375,1846.9176829372486,1806.1575157532989,1838.1520555858615,3742049
2019-11-25,1824.565673828125,1827.5897730280224,1798.882338092701,1818.4736044824683,2737010
2019-11-26,1794.0172119140625,1838.9409468064885,1783.8491051978629,1831.884787722301,6561580
2019-11-27,1800.72314453125,1815.9752528495299,1793.9297822967126,1798.7070071316916,2907521
2019-11-28,1820.9278564453125,1835.8730812956874,1805.719405943899,1811.8992166146743,2924429
2019-11-29,1799.8028564453125,1827.6337297886164,1793.2725053436354,1827.6337297886164,2064271
2019-12-02,1771.5777587890625,1812.4693386338015,1767.151072676122,1805.7198460877041,3809860
2019-12-03,1797.830322265625,1807.4725131700236,1761.8912470765022,1777.4063660035708,4664774
2019-12-04,1821.9361572265625,1825.0041276621137,1793.0095788342237,1799.5838011961189,3334301
2019-12-05,1859.4530029296875,1864.2740990880377,1813.0390381697684,1825.8805996078881,3902721
2019-12-06,1861.4688720703125,1865.3256628390072,1841.658466928926,1861.8194115930692,1829461
2019-12-09,1806.1143798828125,1865.2823885853545,1800.0223091951127,1865.2823885853545,2244747
2019-12-10,1764.3897705078125,1806.4649004932612,1755.9747873116494,1805.7197363594148,4520045
2019-12-11,1789.853515625,1795.200527044352,1759.0423133038346,1775.390230128793,4943024
2019-12-12,1771.4456787109375,1826.4498841418383,1739.1004919115205,1797.9179379000768,7137306
2019-12-13,1815.5810546875,1820.9718313602775,1759.2618837696136,1773.2868913133675,5711133
2019-12-16,1864.22998046875,1872.3381865669448,1823.5136802144095,1837.275673709886,5574177
2019-12-17,1897.71484375,1901.264966363636,1857.436820527683,1864.011042403076,6059673
2019-12-18,1900.1693115234375,1931.4625656531489,1887.2400081697433,1905.647829893647,8251081
2019-12-19,1953.902587890625,1960.4329387376317,1899.9939691862367,1910.7318647818263,6251505
2019-12-20,1948.5115966796875,1969.3738366277162,1935.6700357182947,1945.9696498560463,5548338
2019-12-23,1956.2254638671875,1965.2102339721964,1937.2040909336058,1937.2040909336058,2247329
2019-12-24,1942.1129150390625,1966.6128061534523,1938.212038793392,1962.6244020174768,1805896
2019-12-26,1930.1478271484375,1953.8588987566172,1924.2310269839659,1942.8141195144162,1880367
2019-12-27,1927.1234130859375,1951.5794308387015,1907.4007490902886,1935.4507601063224,2720261
2019-12-30,1913.7119140625,1950.3522828971727,1908.3650092402358,1934.5741520692404,2288830
2019-12-31,1894.8662109375,1925.8089279101293,1891.1408181547881,1918.796423848554,1909289
2020-01-01,1900.0380859375,1914.3258919461266,1888.1167432750387,1900.3886255433074,1354908
2020-01-02,1891.315673828125,1910.8630674205476,1883.9087608358507,1910.8630674205476,2380752
2020-01-03,1929.007568359375,1948.5988297801764,1896.8816318687816,1896.8816318687816,4655761
2020-01-06,1928.832763671875,1951.185117310929,1917.831856628987,1932.8211676123146,3023209
2020-01-07,1933.5662841796875,1941.279866199243,1914.2380301773512,1928.8765872432614,2429317
2020-01-08,1976.8680419921875,1981.031714844183,1930.234948850751,1932.8207660316032,5197454
2020-01-09,1941.017333984375,1973.9759738608554,1937.204199392766,1971.1710151061006,3734173
2020-01-10,1940.3155517578125,1958.2412175056836,1935.4505856099147,1952.9818409143525,1915807
2020-01-13,1919.979248046875,1945.0488135496396,1915.0265402537084,1944.0847229560168,2843893
2020-01-14,1934.4869384765625,1954.5603610256217,1924.0559236268707,1924.0559236268707,2948452
2020-01-15,1952.0184326171875,1955.6124272067545,1923.354859833336,1939.8342901876053,2620681
2020-01-16,1962.44921875,1971.3901182372106,1941.5869772767546,1952.0618619604593,3117214
2020-01-17,1945.18115234375,1975.3787066539269,1939.8340321300534,1964.158656798652,3281059
2020-01-20,1902.4482421875,1965.4291537325275,1890.0447496196578,1923.9676886695293,5817599
2020-01-21,1903.0618896484375,1916.6486143328698,1891.6665721711718,1902.0975848754404,1902980
2020-01-22,1934.4869384765625,1937.2043695742068,1905.3850875807223,1911.7840407426902,1773686
2020-01-23,1924.8663330078125,1948.4116046305764,1918.4968215058075,1941.4271487092474,2069866
2020-01-24,1918.233154296875,1924.866274488519,1906.4606260886756,1924.866274488519,1319430
2020-01-27,1905.8018798828125,1927.0628283380074,1902.068028095558,1923.7682532316064,1549101
2020-01-28,1918.541015625,1922.0991998457403,1890.64694476245,1909.9751198483114,1743024
2020-01-29,1892.9307861328125,1921.351853092396,1888.8893556686603,1919.6387172725688,2306761
2020-01-30,1878.215087890625,1902.0677220265231,1866.9255932131,1897.674955924845,2098567
2020-01-31,1826.5565185546875,1883.9260993957937,1820.0113385175005,1879.5770884033636,3287223
2020-02-03,1847.1588134765625,1928.161406774654,1838.9882226757854,1890.6472136035968,4728073
2020-02-04,1851.770751953125,1877.204827555331,1833.1894351144008,1870.440009919679,3509339
2020-02-05,1885.85888671875,1894.7761181360831,1848.7400047213953,1858.1404834178752,2439322
2020-02-06,1869.8687744140625,1910.1503096251802,1858.5792800860133,1884.4965992836203,2640065
2020-02-07,1877.0732421875,1889.7682954629988,1861.654587673684,1879.2256550420059,2083442
2020-02-10,1899.38818359375,1903.824920468955,1861.654363854968,1880.8945945138826,2383032
2020-02-11,1891.8768310546875,1910.6780027603704,1886.781392859032,1900.3110296036677,1335820
2020-02-12,1907.1199951171875,1919.639382393668,1888.8900101356458,1889.8565047742804,1620407
2020-02-13,1925.7454833984375,1930.182221890803,1907.339828732332,1909.0529653210933,1645948
2020-02-14,1918.9365234375,1943.3603537837157,1907.3396600653016,1922.2750696558635,1500115
2020-02-17,1935.672607421875,1947.7527156039018,1924.2074436673672,1930.1376785930895,1774724
2020-02-18,1946.654541015625,1951.2669459982862,1920.5615500118236,1932.7733555030272,2486223
2020-02-19,1929.61083984375,1959.174075864944,1924.471216673614,1946.6546899541477,1760463
2020-02-20,1894.8641357421875,1945.4686860852123,1889.9881211659888,1936.7710926718987,2317278
2020-02-24,1858.4482421875,1914.324116398797,1850.8486256765675,1894.1613563616208,3092877
2020-02-25,1894.29296875,1912.303314791879,1854.6263655808295,1858.5798561753884,2674567
2020-02-26,1865.6961669921875,1901.1016989560371,1856.3394441818366,1892.4041057148631,2686842
2020-02-27,1849.7939453125,1862.4889974083424,1832.837823979562,1862.4889974083424,2349001
