ds,Close,High,Low,Open,Volume
2023-02-27 06:45:00,925.8974609375,929.7349853515625,924.5999755859375,929.7349853515625,13364
2023-02-27 07:45:00,927.7625122070312,930.5,925.8974609375,925.8974609375,4555
2023-02-27 08:45:00,932.60498046875,932.7275390625,927.5025634765625,927.7825317382812,9137
2023-02-27 09:45:00,931.1375122070312,932.6075439453125,928.75,932.60498046875,4897
2023-02-28 03:45:00,927.125,933.7474365234375,927.0,933.7474365234375,0
2023-02-28 04:45:00,930.2825317382812,930.6500244140625,926.1400146484375,927.1500244140625,5803
2023-02-28 05:45:00,928.4275512695312,931.1474609375,925.25,930.0499877929688,8129
2023-02-28 06:45:00,925.8825073242188,928.7950439453125,925.25,928.4474487304688,4190
2023-02-28 07:45:00,923.9599609375,928.5,923.5050048828125,926.2174682617188,6721
2023-02-28 08:45:00,934.4249877929688,935.1849365234375,923.0075073242188,923.9825439453125,43487
2023-02-28 09:45:00,933.5,936.0675048828125,928.1950073242188,934.4275512695312,34083
2023-03-01 03:45:00,936.0924682617188,937.7999877929688,928.7575073242188,935.7474365234375,0
2023-03-01 04:45:00,936.7900390625,938.2474365234375,934.5,935.2174682617188,3957
2023-03-01 05:45:00,936.7900390625,939.4749755859375,936.5499877929688,936.75,5073
2023-03-01 06:45:00,935.1549682617188,938.4000244140625,935.0,936.7900390625,7150
2023-03-01 07:45:00,934.9000244140625,935.4724731445312,931.60498046875,935.4724731445312,8228
2023-03-01 08:45:00,938.9500122070312,939.4500122070312,933.0174560546875,934.9000244140625,17480
2023-03-01 09:45:00,938.9425048828125,941.02001953125,938.125,939.1650390625,10616
2023-03-02 03:45:00,930.7999877929688,940.0,930.7999877929688,937.9425048828125,0
2023-03-02 04:45:00,932.7525634765625,934.2474365234375,930.75,931.3575439453125,3872
2023-03-02 05:45:00,931.5125122070312,934.0,930.9025268554688,932.7349853515625,4016
2023-03-02 06:45:00,928.8974609375,931.4275512695312,928.5,931.0499877929688,3002
2023-03-02 07:45:00,929.2325439453125,929.8974609375,927.5,928.8974609375,3471
2023-03-02 08:45:00,923.8974609375,929.625,923.2999877929688,929.4324951171875,11500
2023-03-02 09:45:00,924.0875244140625,924.25,922.9200439453125,923.89501953125,5713
2023-03-03 03:45:00,925.9349365234375,930.7325439453125,923.9049682617188,925.0724487304688,0
2023-03-03 04:45:00,921.7474365234375,925.6300048828125,920.3575439453125,925.25,6641
2023-03-03 05:45:00,921.7200317382812,924.2400512695312,921.2325439453125,922.0974731445312,4634
2023-03-03 06:45:00,920.5125122070312,922.95751953125,920.33251953125,922.1124877929688,4765
2023-03-03 07:45:00,925.0325317382812,925.2825317382812,920.2999877929688,920.5125122070312,5325
2023-03-03 08:45:00,923.2599487304688,926.2900390625,921.0924682617188,925.4400634765625,10747
2023-03-03 09:45:00,922.4949951171875,924.3974609375,921.5499877929688,923.25,5849
2023-03-06 03:45:00,924.4700317382812,925.7449951171875,921.25,924.75,0
2023-03-06 04:45:00,923.9900512695312,924.75,922.9075317382812,924.4700317382812,6301
2023-03-06 05:45:00,924.7525634765625,925.6624755859375,922.0574951171875,923.75,7549
2023-03-06 06:45:00,926.4099731445312,926.5999755859375,923.0,924.7599487304688,10745
2023-03-06 07:45:00,925.0,927.2349853515625,923.5025634765625,926.4099731445312,9186
2023-03-06 08:45:00,925.6624755859375,926.25,924.1650390625,925.0,7870
2023-03-06 09:45:00,925.7424926757812,927.7025146484375,925.4275512695312,925.6650390625,0
2023-03-08 03:45:00,925.3900146484375,926.5,920.25,920.25,12558
2023-03-08 04:45:00,926.125,928.0,925.3900146484375,925.3900146484375,2597
2023-03-08 05:45:00,924.0,926.2950439453125,923.25,926.0,3370
2023-03-08 06:45:00,924.5025634765625,924.9949951171875,921.1424560546875,923.9724731445312,4473
2023-03-08 07:45:00,922.5599365234375,924.6325073242188,922.4000244140625,924.5050048828125,2321
2023-03-08 08:45:00,926.3424682617188,927.0,920.2099609375,922.6275634765625,12367
2023-03-08 09:45:00,925.9124755859375,927.7349853515625,924.5299682617188,926.3450317382812,8049
2023-03-09 03:45:00,923.1150512695312,926.0,921.7750244140625,924.0625,0
2023-03-09 04:45:00,928.0,928.25,922.0775146484375,923.3775634765625,5357
2023-03-09 05:45:00,927.5025634765625,928.9500122070312,927.375,928.0,5262
2023-03-09 06:45:00,925.8375244140625,928.9500122070312,925.0,927.4599609375,7134
2023-03-09 07:45:00,923.5900268554688,927.4474487304688,923.5,925.6775512695312,8479
2023-03-09 08:45:00,925.6624755859375,928.0499877929688,922.4000244140625,923.5499877929688,13238
2023-03-09 09:45:00,926.7849731445312,928.0799560546875,923.7974853515625,926.2125244140625,7864
2023-03-10 03:45:00,923.9500122070312,926.4974365234375,919.1650390625,925.25,0
2023-03-10 04:45:00,924.1500244140625,925.1824951171875,922.9375,923.9500122070312,1402
2023-03-10 05:45:00,924.8375244140625,926.0,924.1199951171875,924.75,1834
2023-03-10 06:45:00,925.0,926.25,924.125,924.9450073242188,2887
2023-03-10 07:45:00,925.0,925.75,924.9500122070312,925.0,3278
2023-03-10 08:45:00,924.4599609375,925.4425048828125,922.7325439453125,925.0,6207
2023-03-10 09:45:00,924.2874755859375,924.9949951171875,922.5999755859375,924.4450073242188,0
2023-03-13 03:45:00,923.75,924.9949951171875,913.7599487304688,921.0,0
2023-03-13 04:45:00,920.6075439453125,924.25,920.0999755859375,923.75,1038
2023-03-13 05:45:00,920.33251953125,921.4949951171875,920.2000122070312,920.6075439453125,1542
2023-03-13 06:45:00,915.3825073242188,920.9974365234375,914.5,920.3200073242188,5975
2023-03-13 07:45:00,914.2249755859375,916.0150146484375,913.75,915.7424926757812,4412
2023-03-13 08:45:00,915.3974609375,917.7999877929688,913.75,914.02001953125,10786
2023-03-13 09:45:00,915.8724365234375,917.7999877929688,914.4849853515625,915.39501953125,6868
2023-03-14 03:45:00,917.1500244140625,921.7349853515625,915.8825073242188,917.5050048828125,0
2023-03-14 04:45:00,915.6124877929688,917.7449951171875,914.75,917.1500244140625,3318
2023-03-14 05:45:00,917.3025512695312,918.0900268554688,913.9749755859375,915.5,4307
2023-03-14 06:45:00,912.4000244140625,920.0,911.6925048828125,917.3025512695312,7050
2023-03-14 07:45:00,911.6950073242188,913.9525146484375,910.6500244140625,912.4000244140625,7056
2023-03-14 08:45:00,913.5924682617188,914.25,911.0099487304688,911.6799926757812,9856
2023-03-14 09:45:00,913.2325439453125,915.7550048828125,913.0025634765625,913.5900268554688,3332
2023-03-15 03:45:00,912.4000244140625,918.5549926757812,909.5875244140625,915.0,0
2023-03-15 04:45:00,907.1124877929688,914.35498046875,906.0,912.3875122070312,7914
2023-03-15 05:45:00,902.2650146484375,907.5,902.25,907.1150512695312,8576
2023-03-15 06:45:00,899.3849487304688,902.4200439453125,898.9000244140625,902.2674560546875,11547
2023-03-15 07:45:00,895.6700439453125,899.8150634765625,895.25,899.2525634765625,8012
2023-03-15 08:45:00,898.9299926757812,899.7374877929688,894.375,895.5,16842
2023-03-15 09:45:00,900.5,903.3200073242188,898.9000244140625,898.9375,11427
2023-03-16 03:45:00,914.64501953125,917.2999877929688,898.3900146484375,899.4974365234375,0
2023-03-16 04:45:00,924.5,925.0,914.5050048828125,915.1599731445312,12531
2023-03-16 05:45:00,915.6824951171875,924.9224853515625,915.3025512695312,924.5,10781
2023-03-16 06:45:00,920.9974365234375,920.9974365234375,914.0499877929688,915.75,6133
2023-03-16 07:45:00,923.25,924.33251953125,918.8775634765625,921.0,11949
2023-03-16 08:45:00,922.79248046875,923.5974731445312,920.9474487304688,923.25,16171
2023-03-16 09:45:00,922.5325317382812,923.25,920.25,922.79248046875,8384
2023-03-17 03:45:00,937.2799682617188,937.4500122070312,923.7474365234375,924.9450073242188,0
2023-03-17 04:45:00,939.5275268554688,941.25,936.5999755859375,936.75,22016
2023-03-17 05:45:00,940.0,942.1325073242188,937.9974365234375,939.5400390625,20113
2023-03-17 06:45:00,940.625,940.75,938.7025146484375,939.9949951171875,8363
2023-03-17 07:45:00,943.4224853515625,943.75,939.25,940.0,10348
2023-03-17 08:45:00,943.5875244140625,943.72998046875,940.2550048828125,943.25,27444
2023-03-17 09:45:00,943.4500122070312,943.75,941.5450439453125,943.4549560546875,17609
2023-03-20 03:45:00,939.4000244140625,943.4500122070312,938.5599365234375,942.9150390625,0
2023-03-20 04:45:00,938.52001953125,941.5,937.9474487304688,938.8575439453125,5941
2023-03-20 05:45:00,933.4849853515625,938.6500244140625,932.6375122070312,938.4849853515625,5481
2023-03-20 06:45:00,943.0974731445312,943.75,933.0325317382812,933.4849853515625,9785
2023-03-20 07:45:00,942.0,943.75,939.9150390625,942.9450073242188,9153
2023-03-20 08:45:00,946.3424682617188,949.5,941.2575073242188,942.0,22969
2023-03-20 09:45:00,946.8924560546875,947.5,944.5,946.3424682617188,12958
2023-03-21 03:45:00,957.9275512695312,962.9500122070312,948.8499755859375,948.8499755859375,0
2023-03-21 04:45:00,951.7000122070312,959.5,950.0499877929688,958.3499755859375,7522
2023-03-21 05:45:00,948.2874755859375,953.2000122070312,946.75,951.625,5789
2023-03-21 06:45:00,948.0,950.0,945.6224365234375,947.875,6679
2023-03-21 07:45:00,944.9625244140625,948.9450073242188,943.8049926757812,948.1400146484375,7485
2023-03-21 08:45:00,946.1224365234375,947.45751953125,941.9674682617188,944.9650268554688,20671
2023-03-21 09:45:00,946.3699951171875,947.5,944.2575073242188,946.1224365234375,12896
2023-03-22 03:45:00,941.9224853515625,950.4474487304688,939.0499877929688,950.4474487304688,0
2023-03-22 04:45:00,944.5,945.0,941.8775634765625,942.1950073242188,1702
2023-03-22 05:45:00,941.72998046875,946.75,941.1900634765625,944.5,3981
2023-03-22 06:45:00,941.1199951171875,943.08251953125,940.1500244140625,941.7000122070312,1598
2023-03-22 07:45:00,941.1099853515625,942.1950073242188,940.0,941.02001953125,3360
2023-03-22 08:45:00,940.7449951171875,943.8624877929688,939.0924682617188,941.2125244140625,7117
2023-03-22 09:45:00,940.9849853515625,941.5474853515625,939.2999877929688,940.7449951171875,3969
2023-03-23 03:45:00,952.1900634765625,952.4500122070312,940.0,940.9849853515625,0
2023-03-23 04:45:00,951.6575317382812,955.0,950.6500244140625,952.4425048828125,5896
2023-03-23 05:45:00,953.5075073242188,954.7999877929688,951.0525512695312,952.04248046875,4372
2023-03-23 06:45:00,953.7249755859375,958.4949951171875,952.3775634765625,953.5125122070312,9149
2023-03-23 07:45:00,952.5025634765625,956.8375244140625,951.5,953.5625,7960
2023-03-23 08:45:00,951.9974365234375,953.7424926757812,949.1099853515625,952.7224731445312,12960
2023-03-23 09:45:00,950.0,953.9000244140625,950.0,951.9974365234375,7893
2023-03-24 03:45:00,951.1099853515625,952.1549682617188,944.4000244140625,950.2525634765625,0
2023-03-24 04:45:00,951.7849731445312,953.375,949.39501953125,951.5,1489
2023-03-24 05:45:00,954.0275268554688,955.0,951.0050048828125,951.7999877929688,2939
2023-03-24 06:45:00,952.2525634765625,954.7400512695312,952.0650634765625,954.7400512695312,2536
2023-03-24 07:45:00,949.9974365234375,952.7400512695312,946.5125122070312,952.0050048828125,3758
2023-03-24 08:45:00,947.4874877929688,950.875,945.64501953125,949.3150634765625,8616
2023-03-24 09:45:00,947.6549682617188,949.8499755859375,945.85498046875,947.4924926757812,4018
2023-03-27 03:45:00,952.5,956.1349487304688,944.7575073242188,950.0,0
2023-03-27 04:45:00,952.6199951171875,953.75,949.0924682617188,952.5,3020
2023-03-27 05:45:00,954.9000244140625,954.9700317382812,952.0099487304688,952.2775268554688,3468
2023-03-27 06:45:00,953.625,956.25,953.5050048828125,954.9000244140625,2893
2023-03-27 07:45:00,954.3150634765625,954.7999877929688,950.1875,953.27001953125,3926
2023-03-27 08:45:00,942.75,956.0499877929688,940.7525634765625,954.75,10561
2023-03-27 09:45:00,944.5499877929688,947.8224487304688,941.4500122070312,942.8275146484375,5373
2023-03-28 03:45:00,947.5075073242188,950.6275634765625,942.5,945.0,0
2023-03-28 04:45:00,945.0,948.5924682617188,943.8150634765625,946.95751953125,3419
2023-03-28 05:45:00,945.8849487304688,946.2249755859375,944.0,945.0,1486
2023-03-28 06:45:00,948.7325439453125,950.9974365234375,945.8924560546875,946.1849365234375,3555
2023-03-28 07:45:00,945.7424926757812,949.10498046875,944.4525146484375,949.0050048828125,5374
2023-03-28 08:45:00,946.3575439453125,946.8775634765625,943.5650634765625,945.875,8073
2023-03-28 09:45:00,947.2999877929688,950.4599609375,946.6925048828125,946.8400268554688,5809
2023-03-29 03:45:00,953.5,955.7474365234375,943.8099365234375,946.0025634765625,0
2023-03-29 04:45:00,947.0875244140625,954.9500122070312,946.3800048828125,953.4525146484375,2972
2023-03-29 05:45:00,945.4949951171875,947.8499755859375,944.5,947.0,5303
2023-03-29 06:45:00,948.7750244140625,950.2474365234375,943.9049682617188,945.4400634765625,4833
2023-03-29 07:45:00,949.9500122070312,954.9500122070312,949.0950317382812,949.4049682617188,6430
2023-03-29 08:45:00,952.0,953.5900268554688,945.5,949.9500122070312,13911
2023-03-29 09:45:00,952.6474609375,956.25,950.5,952.5250244140625,7186
2023-03-31 03:45:00,974.4450073242188,983.1474609375,958.2525634765625,959.4974365234375,0
2023-03-31 04:45:00,976.4749755859375,977.2449951171875,971.5,974.4599609375,8548
2023-03-31 05:45:00,977.9474487304688,981.4025268554688,975.4275512695312,976.47998046875,16003
2023-03-31 06:45:00,980.1474609375,981.0974731445312,975.5,977.9474487304688,9183
2023-03-31 07:45:00,976.8250122070312,980.9974365234375,975.9674682617188,980.5,11641
2023-03-31 08:45:00,985.5299682617188,986.0724487304688,975.625,976.8974609375,45695
2023-03-31 09:45:00,984.9974365234375,987.5950317382812,977.5025634765625,985.5,26634
2023-04-03 03:45:00,981.60498046875,989.2900390625,969.3025512695312,988.3275146484375,0
2023-04-03 04:45:00,980.7525634765625,984.7174682617188,980.3624877929688,981.7999877929688,11177
2023-04-03 05:45:00,984.0,985.1325073242188,980.0,981.0,4202
2023-04-03 06:45:00,982.6375122070312,985.0450439453125,982.0450439453125,984.0,5913
2023-04-03 07:45:00,985.3624877929688,986.1199951171875,982.0075073242188,982.1824951171875,9652
2023-04-03 08:45:00,985.9500122070312,987.5,984.5,985.875,8788
2023-04-03 09:45:00,985.1624755859375,986.4075317382812,980.0,986.0974731445312,7750
2023-04-05 03:45:00,987.2474365234375,990.8499755859375,980.0499877929688,981.0,0
2023-04-05 04:45:00,983.6500244140625,988.2325439453125,983.25,987.2474365234375,3092
2023-04-05 05:45:00,988.5499877929688,989.9000244140625,983.0,983.2575073242188,3810
2023-04-05 06:45:00,986.4974365234375,988.54248046875,984.0,988.54248046875,11871
2023-04-05 07:45:00,988.5999755859375,988.5999755859375,982.8074951171875,985.9000244140625,5326
2023-04-05 08:45:00,991.2999877929688,991.5499877929688,987.0,988.5999755859375,8560
2023-04-05 09:45:00,991.1025390625,992.9450073242188,985.5,991.4674682617188,6168
2023-04-06 03:45:00,986.1525268554688,991.5,982.875,989.75,0
2023-04-06 04:45:00,982.5,987.4500122070312,982.25,986.1424560546875,8721
2023-04-06 05:45:00,983.5474853515625,985.0,982.2599487304688,982.75,2517
2023-04-06 06:45:00,982.6275634765625,984.85498046875,982.6275634765625,983.5474853515625,3197
2023-04-06 07:45:00,980.5750122070312,982.7550048828125,980.25,982.6275634765625,3731
2023-04-06 08:45:00,984.5549926757812,989.5,980.5,980.5775146484375,12224
2023-04-06 09:45:00,985.4124755859375,989.5,984.0250244140625,984.5549926757812,4291
2023-04-10 03:45:00,981.1400146484375,985.4200439453125,980.1275634765625,985.0,0
2023-04-10 04:45:00,983.4949951171875,984.0,981.0325317382812,981.14501953125,2241
2023-04-10 05:45:00,983.125,985.8074951171875,982.0,983.4924926757812,2543
2023-04-10 06:45:00,981.0125122070312,983.6974487304688,981.0,983.1325073242188,3234
2023-04-10 07:45:00,977.4625244140625,981.58251953125,977.0,981.0700073242188,3515
2023-04-10 08:45:00,975.3499755859375,977.5,975.2775268554688,977.4625244140625,4144
2023-04-10 09:45:00,976.5099487304688,980.0,975.0499877929688,975.3125,0
2023-04-11 03:45:00,979.5,984.0,978.5625,982.4000244140625,5364
2023-04-11 04:45:00,974.75,980.0,974.0,979.5025634765625,7097
2023-04-11 05:45:00,976.9974365234375,977.3499755859375,973.75,974.75,7803
2023-04-11 06:45:00,977.5,979.7474365234375,976.1300048828125,976.7575073242188,3548
2023-04-11 07:45:00,981.4924926757812,982.2224731445312,976.6525268554688,977.4974365234375,5514
2023-04-11 08:45:00,983.5,984.75,979.4849853515625,981.4849853515625,8401
2023-04-11 09:45:00,983.72998046875,984.75,981.5099487304688,983.4874877929688,6397
2023-04-12 03:45:00,976.25,984.75,974.2174682617188,983.72998046875,0
2023-04-12 04:45:00,975.2099609375,978.4724731445312,974.25,976.5875244140625,7784
2023-04-12 05:45:00,973.35498046875,975.75,972.8650512695312,975.3499755859375,3861
2023-04-12 06:45:00,972.25,973.875,971.5,973.35498046875,5467
2023-04-12 07:45:00,969.8800048828125,972.25,969.4500122070312,972.25,6366
2023-04-12 08:45:00,972.1824951171875,973.5,968.25,969.8800048828125,15120
2023-04-12 09:45:00,972.0150146484375,973.0050048828125,970.4849853515625,972.25,7543
2023-04-13 03:45:00,980.4974365234375,982.5,974.6224365234375,976.0,0
2023-04-13 04:45:00,980.9849853515625,984.0,979.6174926757812,980.5,8962
2023-04-13 05:45:00,974.5450439453125,980.9974365234375,973.7525634765625,980.9974365234375,5091
2023-04-13 06:45:00,974.2400512695312,975.0,973.0,974.5050048828125,3181
2023-04-13 07:45:00,974.9625244140625,975.0,973.5,973.8074951171875,3197
2023-04-13 08:45:00,972.9625244140625,974.2474365234375,970.8175048828125,974.2325439453125,9853
2023-04-13 09:45:00,973.2674560546875,975.0,972.3674926757812,972.9650268554688,6392
2023-04-17 03:45:00,998.9474487304688,999.4500122070312,975.1075439453125,975.1099853515625,0
2023-04-17 04:45:00,1004.58251953125,1006.5050048828125,995.7025146484375,998.9949951171875,33727
2023-04-17 05:45:00,1007.7099609375,1012.2000122070312,1002.0,1004.8775634765625,30926
2023-04-17 06:45:00,1011.3299560546875,1012.9974365234375,1006.9549560546875,1007.8450317382812,17967
2023-04-17 07:45:00,1020.1700439453125,1020.3599853515625,1008.5,1010.9474487304688,35331
2023-04-17 08:45:00,1011.4949951171875,1020.25,1010.75,1020.0,34940
2023-04-17 09:45:00,1012.5,1013.39501953125,1011.4500122070312,1011.4949951171875,12640
2023-04-18 03:45:00,1015.6599731445312,1025.0,1010.0050048828125,1011.25,0
2023-04-18 04:45:00,1019.0549926757812,1022.4974365234375,1012.5999755859375,1015.8275146484375,19087
