ds,Close,High,Low,Open,Volume
2017-04-05,500.6398010253906,502.85589305639405,491.33223252977945,496.2568814875648,6595144
2017-04-06,501.0337829589844,509.8489163696613,497.53726426225774,500.0488531950058,9928098
2017-04-07,496.6015930175781,507.1403533878127,494.9272004159881,499.3593843003104,5019268
2017-04-10,503.0528869628906,505.268978975943,495.7644125759416,497.0448092715254,5986936
2017-04-11,507.2881164550781,508.81474572730235,500.44287190755836,501.9202667094557,7406691
2017-04-12,498.37445068359375,512.5574630495794,495.6658938864003,507.53428528376156,6161411
2017-04-13,499.90106201171875,503.64381294225615,495.3211448742786,498.96539682233646,6216374
2017-04-17,494.7794494628906,501.3784605337414,493.6960207624018,497.9312065234304,4070932
2017-04-18,492.12017822265625,501.28004357713974,490.4950500322766,497.38955876767005,5450454
2017-04-19,491.972412109375,493.8930371526901,480.8919523771819,490.7412499169091,7447021
2017-04-20,480.645751953125,496.7985949826381,479.66082213354895,488.6729239711355,8153829
2017-04-21,478.922119140625,489.51011457663884,476.01656418395226,484.5854655366324,10301245
2017-04-24,491.13525390625,496.0106685896883,473.75124841162017,480.5965227558136,14182302
2017-04-25,508.61773681640625,512.3112233053461,487.6387155246262,493.44979492235746,13778124
2017-04-26,509.35638427734375,517.0880578582332,500.3934885386006,511.67094487114696,11516903
2017-04-27,498.9654235839844,516.1031954361704,495.6659028688029,516.1031954361704,22108735
2017-04-28,501.9694519042969,507.53429910030593,496.89706959391117,500.6397907015797,9287281
2017-05-02,497.9312438964844,505.367451796653,494.0407892560163,501.8217285946243,7539462
2017-05-03,493.3020324707031,499.70407534179145,492.4648362375656,499.26084496611037,7220815
2017-05-04,511.03082275390625,513.9363778010868,494.4347790182568,497.3403340654374,15719994
2017-05-05,496.89703369140625,514.5272993690106,494.92717429124207,514.1333034428425,9440005
2017-05-08,503.49609375,505.95841809334377,495.7151247788976,501.32923630478945,6834456
2017-05-09,510.3906555175781,513.3946795089014,502.8559181894383,505.26900832242956,7872272
2017-05-10,518.417724609375,519.5996522748604,507.92825935211994,511.17851534570127,8812464
2017-05-11,509.1102294921875,526.5434385800156,505.71220971367507,517.2851346778675,8962710
2017-05-12,495.4196472167969,509.06089973915556,491.676926318545,508.9131963509385,9934430
2017-05-15,492.56341552734375,500.8368201135552,490.889022788064,497.38956569782766,8806756
2017-05-16,493.9422912597656,496.89708063918596,486.06285291464474,494.53325514718404,8610492
2017-05-17,495.22265625,499.11314070679634,490.9874704338194,493.79452617601817,6443135
2017-05-18,484.5854187011719,491.57842567363735,482.8617917037592,490.4949969780154,9227022
2017-05-19,494.1392822265625,496.25687524021754,486.7523088828786,488.2789380175047,7611430
2017-05-22,494.730224609375,499.8026371059547,491.97243320307723,496.4046172859878,4970982
2017-05-23,493.0558166503906,498.4729300313609,487.7372022515173,494.68094465314783,7549551
2017-05-24,491.775390625,497.3895019773166,487.54020490845886,495.4196425635451,7271148
2017-05-25,499.8026123046875,502.2156721510389,488.377421224148,494.4347331586814,9157557
2017-05-26,503.7423400878906,505.2689691998314,497.38953108365473,500.344320377221,5995136
2017-05-29,499.6055908203125,507.2387960028801,494.631707853449,504.1855079183193,5441466
2017-05-30,506.64788818359375,509.1594470266812,496.05986329801163,497.38952447398117,4725430
2017-05-31,506.3031311035156,508.2237561585786,501.82171271859653,506.25389663858414,7263061
2017-06-01,501.62469482421875,508.174501514247,497.8819739079195,504.43178059794775,8105813
2017-06-02,500.3935546875,505.7614339255524,498.71919212293335,505.7614339255524,4474040
2017-06-05,505.9091796875,508.96243780331906,499.3593729391055,499.70410435602156,3858825
2017-06-06,502.51116943359375,506.64788639810496,497.9312220594312,506.2538904527835,3866339
2017-06-07,506.450927734375,507.68209001488674,500.44284979394314,502.3142104487864,3389166
2017-06-08,507.9775085449219,513.9363213918429,503.64382374191854,506.2538815164127,5980728
2017-06-09,505.9091796875,508.56844186531794,501.72319827876254,507.23881077640897,3242063
2017-06-12,499.8518371582031,505.3674195910543,498.3744425656173,504.72725133680433,2360518
2017-06-13,498.8176574707031,504.57947215666127,497.88196223473153,501.3292161770096,2181945
2017-06-14,501.8216857910156,503.20058136948654,493.9914825961352,501.3292209374425,4648343
2017-06-15,499.9503479003906,501.62471044343016,496.40459478326176,501.18151008983324,3425367
2017-06-16,502.7574157714844,506.54937135984903,499.8518609115898,499.99959436633486,4999502
2017-06-19,512.3111572265625,517.432743071696,501.62463496105886,503.29902730981354,6844723
2017-06-20,504.13629150390625,513.8378554173644,502.80663034845367,512.3604608130105,4388846
2017-06-21,500.09808349609375,504.77649983603754,499.11315374031614,503.34833966709164,4346995
2017-06-22,500.34429931640625,506.6971080532356,499.01463817873616,501.2307300556297,3463745
2017-06-23,497.0447998046875,502.7574104752439,496.05987003986786,501.920214163613,3548884
2017-06-27,485.4226379394531,499.0639211188917,477.1492339718973,498.3744582642325,9842829
2017-06-28,484.5854187011719,492.8095878146464,482.66479373812996,486.35828016115715,12691859
2017-06-29,504.3825378417969,506.64792452486074,490.19958447303065,490.49505139658595,11855524
2017-06-30,509.55340576171875,512.163493766474,500.4428352091217,502.9051596983836,7600005
2017-07-03,509.4549255371094,513.9363439851744,507.23883354588946,509.307162024891,3701949
2017-07-04,500.73828125,509.7503824934679,498.9161551923725,509.0116851774841,4086213
2017-07-05,506.15545654296875,507.6328512671276,500.09811412777924,500.09811412777924,3154406
2017-07-06,506.75213623046875,510.0840445415458,505.4094110550405,508.2440463469471,3514758
2017-07-07,500.4364013671875,506.20513897307734,498.5466545328233,505.50890207742134,3509920
2017-07-10,507.19970703125,510.38246066405856,503.96723520383034,506.3542852519426,1238680
2017-07-11,504.06671142578125,509.6365458998337,503.07210463105554,509.238678899551,3928279
2017-07-12,504.0169677734375,507.14997294800264,501.48073271616784,506.15536620350645,5504892
2017-07-13,509.13916015625,514.0624450755826,505.2602001235369,505.2602001235369,22231839
2017-07-14,510.1835632324219,511.725191610168,504.9618776037467,511.2278882169608,3160157
2017-07-17,507.7467956542969,511.2279196205849,505.75758195927517,510.3327491754314,3169635
2017-07-18,513.76416015625,519.8810166129336,505.60840213565933,506.2548905225061,7864083
2017-07-19,517.39453125,519.1350933577286,513.266888254991,515.2063838876577,8119092
2017-07-20,537.0877075195312,541.2650684969914,517.8918071512339,517.9912435554174,16391849
2017-07-21,537.88330078125,539.4747079531271,529.3794254862638,537.0876275482997,5567645
2017-07-24,531.9157104492188,543.4531858818747,528.5340837149781,538.0822848193991,4779353
2017-07-25,542.010986328125,544.5472215200358,527.0918843686719,530.6227263578796,8181916
2017-07-26,525.997802734375,541.0164024329075,522.5664577032315,535.9936500351336,12085057
2017-07-27,521.8204956054688,532.0649337732928,519.1847632338615,529.5286985078872,12290852
2017-07-28,512.3219604492188,526.7935385768966,509.2387035189003,520.9750521228657,8268116
2017-07-31,516.99658203125,518.3890557785154,506.6526777913565,514.6095622293394,7245884
2017-08-01,513.76416015625,518.9361279570089,511.9738799537525,515.4052857536973,4562630
2017-08-02,514.1123046875,521.2237072364311,509.83544667070635,515.9523030763181,4079631
2017-08-03,503.27099609375,513.5651512769135,502.0774558985775,513.2170632102273,4140945
2017-08-04,505.3597106933594,508.04513078599643,501.8785869653931,503.2710303859816,4972811
2017-08-07,503.07208251953125,509.03972302558975,501.38126925460824,506.2548362639581,5293884
2017-08-08,496.75634765625,508.19432514833755,493.3746604631548,504.96185324839973,8898560
2017-08-09,484.32379150390625,495.96067280652545,482.83188130975066,491.78334247468416,7169705
2017-08-10,482.8815612792969,491.4849033138814,480.9420660392455,482.48372466294967,10095387
2017-08-11,487.0589599609375,490.6892686943869,477.4112619021356,480.2956155388629,9261420
2017-08-14,489.0978698730469,494.76714049574,487.1086563707671,488.35191480969195,3983656
2017-08-16,496.80609130859375,498.8450230856811,485.3681132304179,490.2914289791767,5958229
2017-08-17,494.46875,500.7347908674205,492.330351513519,497.50231886253374,3948664
2017-08-18,487.7551574707031,493.2752432959845,487.20813588443644,492.6287246084093,4166976
2017-08-21,492.13140869140625,500.6850328282134,489.1475884357518,489.44598867311083,17884400
2017-08-22,496.5077209472656,504.2656417561643,493.32496708295366,493.32496708295366,6654272
2017-08-23,499.9390869140625,503.0720921692413,497.45256998884287,502.2764188943669,3288488
2017-08-24,504.116455078125,507.746763772995,499.3423242980441,500.287212885047,7157375
2017-08-28,507.84625244140625,510.13386635757416,503.4699884688562,504.7629652040443,3724389
2017-08-29,500.88397216796875,506.7024278050274,498.2979885122772,506.6526792550588,3266295
2017-08-30,501.182373046875,506.75217733747303,499.59099605627677,503.46998695616975,3972126
2017-08-31,497.6515197753906,502.67427198756536,495.8612093188302,501.2818285344567,4491876
2017-09-01,504.8126525878906,507.05051781425345,495.8114734852717,499.29259717072495,4569367
2017-09-04,499.0439453125,506.2548443728201,497.00501358146744,503.86779420276036,3744616
2017-09-05,500.6850280761719,503.9174999891178,498.79528133612433,499.541236392958,3216819
2017-09-06,490.1919860839844,499.2926325793239,488.849260782346,499.2926325793239,4947660
2017-09-07,493.9217224121094,496.3087725622518,491.33573876904285,491.33573876904285,4564617
2017-09-08,491.33575439453125,495.8114849507567,489.19735586604384,495.31418155562056,3662579
2017-09-11,491.2362976074219,494.71742144397393,489.99303909436753,492.67848962376127,3590293
2017-09-12,493.8222961425781,499.49156727272293,490.5898239120376,492.2309191277136,3324949
2017-09-13,496.6071472167969,502.87318806819684,492.38006845198316,493.42442377037804,4430874
2017-09-14,516.9468383789062,518.9857699965889,499.39203598892146,502.2763893821023,15168429
2017-09-15,513.3662719726562,517.1954834814267,508.244023190402,515.1565518896662,8942804
2017-09-18,521.7210083007812,523.163200366944,515.5047155207558,515.8528643400277,7337260
2017-09-19,517.9414672851562,521.2733756295632,514.7089953337846,519.1847257279915,2386279
2017-09-20,516.6484375,519.6819756472729,513.962987398523,513.962987398523,8297561
2017-09-21,509.7856750488281,519.6820243035556,502.92289457838376,515.206293950702,3103034
2017-09-22,502.5747985839844,507.7467660304862,500.4861486084648,506.6526924914581,4546160
2017-09-25,498.9942626953125,502.2764531190522,485.6665067856016,501.28184628119266,11921527
2017-09-26,509.18896484375,515.405257361361,497.3034014088814,497.3034014088814,5292394
2017-09-27,503.5693664550781,511.1284138945272,497.80065966311435,510.63111053822047,5300694
2017-09-28,509.03973388671875,514.4603529365746,502.922908308095,505.1110553481995,10408979
2017-09-29,506.404052734375,514.1620040870491,502.37590728319174,508.34354816079133,11578743
2017-10-03,506.9013366699219,514.2117025347764,501.38128121137316,511.22788221059,10712537
2017-10-04,503.2213134765625,508.24406558429143,501.77912150151667,504.7629418474127,4792373
2017-10-05,498.4969177246094,505.11104657446185,494.7671423935284,503.91750632732015,9349884
2017-10-06,500.63531494140625,504.2656235174329,498.5466346905587,500.2871965074334,11343137
2017-10-09,503.2213134765625,506.0559185227716,498.5466494601293,500.6850479707568,3942277
2017-10-10,511.77496337890625,512.9187855854058,501.3813395847066,504.762996941896,4932758
2017-10-11,512.9684448242188,520.4777138433191,506.6526857247622,517.0960872278332,6188165
2017-10-12,522.2680053710938,523.1134575730209,510.0343538963352,513.5154776894931,4800917
2017-10-13,526.5945434570312,531.766510575736,519.6820145670492,521.4225763383265,6447797
2017-10-16,517.5436401367188,528.8821822905022,511.426844550743,527.4897084449558,7148294
2017-10-17,510.3824462890625,523.2625543353837,508.2440176272235,518.1403663151716,9443230
2017-10-18,461.994873046875,486.36274040887383,458.4142823843095,485.3681335777718,49308621
2017-10-19,457.8174743652344,462.49213822613507,455.5298909840212,461.39806473177646,3302209
2017-10-23,447.5233459472656,458.56345724715385,445.08654712349363,456.17640697563724,21127981
2017-10-24,449.5125427246094,455.3309680581329,447.6725141259014,449.21414248123006,19327721
2017-10-25,470.44903564453125,473.93015958693263,454.18720772871495,465.6251863966052,37624005
2017-10-26,481.6880798339844,485.2189523231115,468.9571244400122,469.4544278593547,24936306
2017-10-27,483.3291931152344,488.7497820364956,479.0523656057993,482.3843045013034,7576778
2017-10-30,481.3896484375,486.3626819957386,479.0025984001431,484.5724020559679,4815226
2017-10-31,520.3284912109375,526.1469158084723,490.639446400052,492.33028983968575,39655956
2017-11-01,532.2140502929688,541.0660746944421,521.6712429728582,522.1188281537828,22542766
2017-11-02,529.2800903320312,535.0985164609681,523.4616034971064,531.1200888292881,7800191
2017-11-03,537.1871337890625,542.7569685559231,531.2194927069875,532.4627512657531,9303981
2017-11-06,531.6173706054688,538.6293368791801,527.8875948528579,536.1428197107729,8013536
2017-11-07,524.3069458007812,536.4908778667972,520.1793037164348,532.6118874572674,9642624
2017-11-08,541.9114990234375,548.9235256359541,530.7221723515266,534.800096717768,19642327
2017-11-09,537.4854736328125,552.4542920110919,530.1253599255651,545.9893485973655,11290503
2017-11-10,541.8617553710938,545.9893977430156,529.5783860617514,532.0649029831551,9869691
2017-11-13,534.451904296875,561.5052196061287,531.1697142154752,553.9959509047197,21701958
2017-11-14,542.7072143554688,546.9840113727337,529.727547298146,534.4519295080738,10644657
2017-11-15,539.0768432617188,548.4261707298292,534.2032460420911,543.5525735102017,7814066
2017-11-16,539.6736450195312,545.5418496352852,538.2812318724935,541.0661188725526,5176117
2017-11-17,539.4747924804688,554.3938955832916,537.6347333408623,547.0337804368379,4373503
2017-11-20,542.2098999023438,544.5472015077021,533.855178829697,539.3255160137926,3458524
2017-11-21,543.8509521484375,545.9396627216368,536.2422470270063,544.0498856372152,5770768
2017-11-22,537.5848999023438,544.0498431944163,536.0929899118654,543.6022580560782,4536211
2017-11-23,541.21533203125,544.8456105452384,532.6616768506258,539.4747700748768,10724159
2017-11-24,542.5580444335938,544.7461916760813,538.1320317466048,542.0110227994683,3947490
2017-11-27,556.3831176757812,558.8198559876699,538.0326084428642,541.1655837178583,9301318
2017-11-28,559.5159912109375,562.8479601049339,554.9905428326194,556.4824528939974,10113136
