ds,Close,High,Low,Open,Volume
2017-03-27,593.0230102539062,602.789140291601,586.9483910106576,591.5744586117572,4793870
2017-03-28,591.66796875,599.845341876213,587.8363081586201,596.1071141613727,1638403
2017-03-29,585.7333374023438,596.8545835375144,584.1912962266849,595.125619637411,1342990
2017-03-30,582.1822509765625,592.1352480569913,581.2944104848589,587.6493862009651,1482125
2017-03-31,583.023193359375,588.3034617016976,581.808281018194,584.5652347806384,943936
2017-04-03,586.2474365234375,588.6773182923597,584.3783230277206,586.9016376551018,1394464
2017-04-05,590.4061889648438,596.8546529427955,586.8548849506616,588.6305084373458,1845745
2017-04-06,587.0418701171875,594.2846852355217,585.0325502035153,591.4342413950054,944868
2017-04-07,581.341064453125,591.5277567122447,578.5373939642835,586.9951218641244,1103003
2017-04-10,615.0318603515625,617.7420981218311,600.1724401734297,613.069313718489,5746326
2017-04-11,615.8729248046875,620.6859150910369,612.1814140748567,618.4896724093508,1917078
2017-04-12,608.1161499023438,616.5738779338169,599.9854939499969,615.7795274326111,1243019
2017-04-13,606.433837890625,613.0691673427971,604.0039563565477,608.4431004798378,839170
2017-04-17,598.02294921875,611.6674563687832,596.3407012614714,607.4619505572331,1080488
2017-04-18,590.780029296875,604.658173207175,589.705266296333,599.8919569456693,847780
2017-04-19,591.901611328125,595.4996897484951,590.6399822835659,592.6960189465161,543978
2017-04-20,589.6118774414062,596.2472075618966,588.3034751727491,594.7519395755605,497703
2017-04-21,589.5651245117188,595.3126715510274,588.7707740614557,592.1351556683362,484788
2017-04-24,593.3033447265625,597.2284945826748,566.3414046325767,570.2198380581867,2643935
2017-04-25,604.8919677734375,606.7610816174652,592.8361606631283,596.2473162448098,1302405
2017-04-26,601.3872680664062,603.209665135377,586.7147156968713,586.7147156968713,1064558
2017-04-27,588.4437255859375,601.3873147498504,586.0605600580011,598.1163658739771,899486
2017-04-28,587.2755737304688,592.4156366363054,584.0980574814394,588.9110482914168,664760
2017-05-02,585.7333374023438,594.8919804920571,582.2287502220346,588.6772134501263,678683
2017-05-03,583.8643798828125,590.7333497709874,581.9018333549975,588.4904476021733,605083
2017-05-04,585.8736572265625,591.1538687101876,584.0979765614884,584.331615752113,370345
2017-05-05,584.98583984375,592.5090106688417,582.2756023098515,585.4998346751252,750235
2017-05-08,585.92041015625,588.2568022080408,582.4158220785638,584.6120077909185,456711
2017-05-09,590.6866455078125,597.0883941534353,587.9296913927384,588.3035369489876,742101
2017-05-10,595.6397705078125,600.1256889073264,591.5277546960207,592.5090279556061,517605
2017-05-11,593.6304931640625,602.5087827998954,592.836085656364,596.2472408064597,748146
2017-05-12,584.892333984375,593.4902677102929,583.6774215867691,592.2286388821674,501407
2017-05-15,583.3970947265625,589.6586368270263,580.3597850623873,587.3689612104838,393660
2017-05-16,581.7149047851562,586.9016837348397,580.359785986203,584.7054980212688,895976
2017-05-17,579.2850341796875,584.7522259155576,577.5561268428462,581.7149161870151,529890
2017-05-18,572.2758178710938,584.284906644182,570.079632268028,575.6869729132874,599481
2017-05-19,571.01416015625,575.6869437909165,563.7246290943334,575.6869437909165,792474
2017-05-22,556.2949829101562,573.8179244129961,551.4819921610462,572.8833675328447,677559
2017-05-23,538.3045654296875,557.7433299953765,535.1738238463747,556.34149518957,1471397
2017-05-24,520.7349853515625,538.3980721025423,516.8098359488519,537.5570053281979,1381402
2017-05-25,513.7725830078125,522.7910786318258,504.8475772850537,518.6790060379008,2057066
2017-05-26,509.61383056640625,524.2863842797252,506.9970828373457,512.1371454283234,1229349
2017-05-29,532.2301025390625,549.5194034995061,497.79170695580444,508.39890391791045,3661131
2017-05-30,549.5193481445312,552.4632246116316,526.1554302812434,529.8936571393695,2338661
2017-05-31,544.0523071289062,553.1174631759371,537.4169190976274,550.360566029722,9021300
2017-06-01,562.6032104492188,575.6870060410611,544.6597079436707,546.341898825886,2970631
2017-06-02,577.9765625,584.5651753705953,563.6310839238934,566.3413209825432,1949558
2017-06-05,589.5651245117188,594.7986767278678,579.7990517492279,579.7990517492279,1920453
2017-06-06,589.00439453125,593.4435391151825,581.2943013065252,592.2286267424803,1275238
2017-06-07,603.5367431640625,608.396449715886,587.7894846014146,588.8641906490795,2639884
2017-06-08,608.2095336914062,617.9289469026868,600.5461567795295,603.7236726095915,2609516
2017-06-09,608.3031005859375,616.7141125692322,603.7704654593334,611.340410468794,2066229
2017-06-12,602.6956787109375,613.0692359542012,598.6770390011443,607.4618953814494,1130204
2017-06-13,603.3031616210938,609.4244975653288,597.5556712322658,605.5928373061103,738157
2017-06-14,601.5275268554688,607.4619399136812,600.3593308171733,602.8825886272339,653215
2017-06-15,614.3308715820312,620.4522640745162,600.7330819504199,600.9200047130823,1299049
2017-06-16,599.4248046875,620.4055609772093,596.6211340519941,616.6206170274414,1356699
2017-06-19,603.069580078125,608.303133150171,594.4716448489863,604.4714154837185,708952
2017-06-20,602.2752685546875,607.4153320418562,598.5837570057362,605.5929344882389,661839
2017-06-21,602.4153442382812,603.7237466914039,598.490250960564,603.5368239065542,290273
2017-06-22,598.536865234375,605.5927570917095,594.8453547667795,601.8545301960816,324395
2017-06-23,596.8079833984375,604.4246445652999,592.9763231181797,599.7985767356458,503545
2017-06-27,599.7985229492188,605.4993534647351,595.6397339189136,598.1163321731455,624815
2017-06-28,599.0508422851562,602.7890690700871,595.5462546742837,599.5181206332726,409519
2017-06-29,595.6865234375,610.2188701790994,591.9015227883461,599.0041886487354,1257720
2017-06-30,604.8919677734375,607.0881537238389,596.1538833689395,596.1538833689395,501156
2017-07-03,626.4334716796875,629.8913435793118,606.1535757675593,606.1535757675593,1298948
2017-07-04,612.181396484375,630.1716141806293,610.265566527483,628.0221450328768,518839
2017-07-05,609.7982177734375,619.4241399178674,605.1721509200974,612.1346094124161,601009
2017-07-06,614.14404296875,620.9662964120087,612.6020013846338,612.6020013846338,543530
2017-07-07,635.4986572265625,640.8723591075225,611.3871019340723,612.9758599853034,1764390
2017-07-10,687.2731323242188,699.048525852463,677.5537182393524,678.4882750920964,1281487
2017-07-11,687.0861206054688,706.2912500351791,682.6936925579865,693.6747341562841,2039831
2017-07-12,684.0955810546875,690.450555918616,673.9556625398089,688.2076538117816,791255
2017-07-13,681.9927368164062,697.6932776227221,679.1423503522975,684.5627676848477,778554
2017-07-14,687.7402954101562,693.4410684394923,681.291831391361,681.291831391361,892835
2017-07-17,683.0675659179688,690.4038137451602,677.6470910200389,690.4038137451602,651371
2017-07-18,686.8992919921875,694.0486747863949,678.5349966883356,679.422837113361,685734
2017-07-19,706.151123046875,709.3286391082211,689.32909998502,691.6654920769442,1547904
2017-07-20,695.9642944335938,711.0106325098579,693.4409802670482,711.0106325098579,627321
2017-07-21,674.049072265625,700.9642959094543,660.8718445877475,700.9175794789861,977652
2017-07-24,642.8816528320312,651.19917422193,635.4986312119173,643.4423641020663,2439455
2017-07-25,631.2930908203125,644.3768854487128,629.8912556815553,640.1713800324412,950863
2017-07-26,634.377197265625,639.7041828774444,631.1062481932056,632.2277278547716,948487
2017-07-27,616.994384765625,639.8910254006717,614.0037917234962,637.0873551188292,2063178
2017-07-28,630.171630859375,633.1622239897043,607.5086287460904,614.0038098320822,879841
2017-07-31,628.86328125,636.2462456012641,625.311919846728,632.6949412388113,733178
2017-08-01,624.0503540039062,630.7791749198632,619.5644924068765,627.0876638511735,971964
2017-08-02,625.26513671875,627.9286574870862,621.4801935646019,626.1529769748621,346352
2017-08-03,626.1997680664062,639.8910479072882,623.8166596511837,630.8258356023206,604522
2017-08-04,637.5079345703125,654.1430339577521,616.8074789381074,625.2652064456856,1211462
2017-08-07,639.2835083007812,647.3674466868498,636.2929154101702,641.1059052998111,427725
2017-08-08,629.6109619140625,640.171442921983,626.6203685827586,639.2368860710021,360022
2017-08-09,597.2285766601562,632.3211769129963,584.0980635986244,632.3211769129963,1428857
2017-08-10,585.1259765625,604.2376741027466,572.7430992397569,587.8362140381449,1219649
2017-08-11,586.154052734375,598.3500079067385,571.0142207434865,575.6870048739569,1248311
2017-08-14,597.2285766601562,601.2471599295495,571.9488238757731,592.5090757144446,933408
2017-08-16,614.2374877929688,616.8075191226465,593.9108763673361,600.546207165811,781871
2017-08-17,603.443359375,616.2467994143333,601.8546013483693,615.8729538642475,398334
2017-08-18,593.6304931640625,602.5554992319198,589.2380647781705,598.1163544140034,325046
2017-08-21,581.4345092773438,597.4154070082856,577.7429986784367,595.4060871640855,310755
2017-08-22,588.023193359375,603.1162525686248,580.3598156257175,585.9204404042093,752436
2017-08-23,596.62109375,601.7611562345476,585.0325664230551,593.4435777614057,743570
2017-08-24,629.3306274414062,631.7604525193815,595.3127341048017,596.2472909872268,1927158
2017-08-28,649.4235229492188,659.7036474296646,634.00333622855,634.3304082820549,2008764
2017-08-29,642.4610595703125,657.6008905729583,636.6200797884907,647.4141990171338,958208
2017-08-30,656.61962890625,662.6008156437646,646.8535553238496,646.8535553238496,1072727
2017-08-31,650.825439453125,663.4419574378992,647.1339283383037,658.8626058715397,956295
2017-09-01,665.3577880859375,671.0118458524342,653.3486978458379,654.1898218617047,769185
2017-09-04,662.6942138671875,675.1238651237209,649.8440576770897,664.0026162228713,838545
2017-09-05,676.619140625,681.1984918792604,659.423272245826,666.1988092203167,613300
2017-09-06,653.0682373046875,671.2453772724743,650.8253353572959,666.5258771523036,1116325
2017-09-07,650.7786254882812,664.4699058585163,647.2273209438966,656.8532448807994,844736
2017-09-08,661.011962890625,670.0771745684026,656.9933803648355,661.1521692162753,1098200
2017-09-11,672.507080078125,679.8901019395712,663.7222799957707,664.4699140605293,1275485
2017-09-12,752.41162109375,758.4862400049605,673.3481423887847,676.6190910332825,9950074
2017-09-13,774.0466918945312,808.8589336972132,740.2624397851299,756.9910298032844,14259641
2017-09-14,813.111083984375,816.8025945325884,777.551211271297,779.8408867030357,8987791
2017-09-15,821.0054321289062,844.3100766094446,803.6568838537637,817.6018743920496,8306635
2017-09-18,788.3883666992188,835.5649459951472,749.2478262584814,828.190657163949,7798290
2017-09-19,816.1365356445312,824.2198920501572,756.5276174750746,795.1008705207655,9669769
2017-09-20,891.3448486328125,897.1119639160993,818.3581769250503,826.2997537035903,18987654
2017-09-21,936.8197021484375,945.1394132595495,898.2463964172086,902.7371558031884,16933145
2017-09-22,917.296630859375,949.5355308515084,908.5514684420091,942.6812143622216,7292332
2017-09-25,900.70458984375,918.9512439492584,879.6689260805082,916.871301609387,4565575
2017-09-26,907.748046875,924.623826766574,890.5885938794609,890.5885938794609,3559032
2017-09-27,804.31884765625,873.4765829988834,792.0756047582263,850.8809437444902,13299756
2017-09-28,806.4932861328125,841.4266865125433,786.5921384027371,814.9548357009127,13462318
2017-09-29,809.0458984375,823.6999579476154,800.3479935100404,816.8456397896582,4835013
2017-10-03,808.904052734375,824.4090160256525,805.7841677695836,822.5181696586211,1777997
2017-10-04,824.2199096679688,837.3140552203622,808.7150042722484,810.1803986477878,3130671
2017-10-05,816.2310180664062,841.2374708400474,813.0638737329028,829.1360665857625,2266261
2017-10-06,817.4127197265625,827.7651133327763,814.1037391577115,822.3761905798391,1353429
2017-10-09,831.5468139648438,836.2266695011647,817.7909204279338,818.7363434573302,1648284
2017-10-10,837.7866821289062,845.6809417342428,830.08146097559,836.6994225095639,1301458
2017-10-11,812.5438842773438,843.2701346280767,807.344057294912,840.4811249785087,1675671
2017-10-12,835.5648803710938,838.8738610473686,814.7183136513713,820.6272077161477,1283989
2017-10-13,825.0707397460938,837.5503360380313,821.8090185544214,837.5503360380313,871875
2017-10-16,826.0162353515625,832.9178129532709,818.9255615750023,831.0269666128548,805305
2017-10-17,834.28857421875,836.3685164501263,822.61256503791,829.0887474923308,685961
2017-10-18,829.419677734375,834.3358894167905,821.856292901135,834.3358894167905,964826
2017-10-19,831.8304443359375,836.6993961067636,822.9435023217493,833.7212904288341,203741
2017-10-23,825.77978515625,834.3358523276968,820.5326987022501,834.3358523276968,654295
2017-10-24,822.2817993164062,829.892444268263,818.027395065847,826.2998477752676,521040
2017-10-25,823.0380249023438,829.1360151176207,816.4200635502076,828.1905920673155,304274
2017-10-26,811.740234375,824.8816382842994,808.336734364557,823.0380517352904,760876
2017-10-27,823.5580444335938,839.346621842276,803.8459957580179,813.0638710401594,1008712
2017-10-30,825.2598266601562,835.7539997289813,813.3474612723612,827.197932426411,800374
2017-10-31,834.3358764648438,843.6955881323,822.6126070736909,826.2525205906111,1410837
2017-11-01,873.2401123046875,882.5052475991356,833.8632151732211,836.6994846125858,3578561
2017-11-02,1014.3445434570312,1056.6049130462193,960.5499419343997,960.5499419343997,10648166
2017-11-03,992.4578247070312,1023.7986212004491,971.516681532763,1023.7986212004491,3177065
2017-11-06,991.7960815429688,1006.5918597219033,979.5055820816118,979.5055820816118,1034461
2017-11-07,961.4953002929688,997.4213783766785,949.7247710642071,992.2215512856152,1494151
2017-11-08,961.1171264648438,987.0217431895608,955.5391646458758,971.8949731789928,946549
2017-11-09,954.3572387695312,973.691150252711,938.994115343441,961.1642957668221,670869
2017-11-10,960.9280395507812,1029.565731931246,956.6263183826899,994.5850780456116,2507352
2017-11-13,945.80126953125,964.2842791500674,930.3435675962963,960.5498464542443,739717
2017-11-14,968.1605834960938,976.669391499605,937.3870150534901,943.5322652782482,1164915
2017-11-15,960.2662963867188,1001.2031068738974,955.8227960807462,1001.2031068738974,1262085
2017-11-16,951.04833984375,974.5421375342496,947.5502629769102,960.5498300668902,665741
2017-11-17,964.9461059570312,974.7312119184347,954.9718461315831,958.6590192873839,1679469
2017-11-20,990.3778686523438,997.4212235463839,959.604305118085,961.9678625198537,1538322
2017-11-21,985.272705078125,1011.6027152869182,979.4583299413525,997.4213688109334,1256707
2017-11-22,969.1531982421875,992.4579007752078,962.8189096255308,990.8034103476235,939683
2017-11-23,981.443603515625,986.5015935370768,956.7680860383473,970.0040081772177,795495
2017-11-24,989.337890625,997.2322653081809,970.4767472054301,985.1308042747767,690988
2017-11-27,984.3744506835938,990.3306621658219,977.8983257596403,987.0216814330482,274364
2017-11-28,976.8110961914062,994.6324138695887,973.1240384451132,983.2400194045964,340814
2017-11-29,990.1888427734375,1001.2030447706154,977.0947561571587,978.4655734640992,700142
2017-11-30,984.185302734375,1000.2574930768192,976.621919043813,987.0215716183358,889359
2017-12-01,978.5127563476562,998.8866671478835,974.8255837493689,987.872466663901,444515
2017-12-04,977.992919921875,987.872660968744,969.0587174220524,984.1854876452259,256844
2017-12-05,967.7823486328125,978.2765216276057,944.5249064896907,978.2292043108725,389829
2017-12-06,964.3316040039062,977.000297177342,958.6590651568245,967.1678734274471,376314
2017-12-07,964.7097778320312,972.7458743778745,958.706306378296,962.4407392551151,429699
