ds,Close,High,Low,Open,Volume
2017-03-31,75.04899597167969,75.91185337700804,73.07121943411153,73.652919459989,27981345
2017-04-03,73.90498352050781,75.04898932797609,73.43962176579436,75.04898932797609,9873723
2017-04-05,73.94377136230469,74.67089641323066,73.70139338664995,74.30248313288082,7923618
2017-04-06,74.79692840576172,75.02961375118339,73.59474889520459,73.90499306375402,7191771
2017-04-07,77.04615783691406,77.54060635275205,74.74844477280186,74.83569621628529,22282008
2017-04-10,79.74137878417969,80.23582737640486,78.01567278040643,78.52950664038407,22862049
2017-04-11,79.40204620361328,80.42971378753488,79.14028299133628,80.08069912984459,14357496
2017-04-12,79.35358428955078,80.3424725932373,78.62645923154035,79.83833136954496,12173898
2017-04-13,81.90336608886719,83.1346323371868,79.15967621047672,79.36327477161481,23105013
2017-04-17,82.30086517333984,83.69694175534538,81.10837828502264,82.73714021472138,22520010
2017-04-18,83.54180908203125,85.1220898055492,82.62078711900158,82.79529000333794,18880569
2017-04-19,84.39497375488281,84.782776721436,82.62079581968985,82.92133845884872,13175178
2017-04-20,82.85346984863281,84.97667127917504,82.22329781296396,84.97667127917504,14981457
2017-04-21,82.3590087890625,84.07503061377022,82.03908094137167,83.7066129804858,7871490
2017-04-24,81.80640411376953,82.74682024318004,80.79812180478874,82.74682024318004,9858417
2017-04-25,84.63734436035156,84.89910756770195,82.01969453477368,82.01969453477368,13509021
2017-04-26,84.10411834716797,85.4032506570488,82.87285221777789,85.30629770262811,10827450
2017-04-27,85.95587158203125,86.28550100543922,83.42548179140294,84.10412590522273,14243886
2017-04-28,85.3257064819336,86.75086988862098,83.95870775704726,86.67331106219376,11842482
2017-05-02,85.90738677978516,86.92536167536637,85.25782066294272,85.50989122882243,7454145
2017-05-03,85.68441009521484,87.30347032958363,84.70521452267785,86.33397626595065,8654319
2017-05-04,84.47252655029297,86.18854856361695,84.21076333884872,86.18854856361695,7456047
2017-05-05,83.97808837890625,86.24671475272726,83.34791635863091,85.52929128578086,10268217
2017-05-08,83.08614349365234,85.04453459350331,82.80499501475126,84.23015817869116,7532202
2017-05-09,85.46142578125,85.8879992612873,83.40608169146621,83.85204931316026,13429920
2017-05-10,85.59716033935547,86.23703395622516,84.48224114092292,85.99465597237358,6703416
2017-05-11,83.77449035644531,86.18855061646464,83.57090068760051,86.18855061646464,13471968
2017-05-12,84.32710266113281,84.73429974652664,83.02797921947491,84.15259976857804,6547611
2017-05-15,85.72319793701172,86.00435532610553,84.12352281098434,84.8991199134091,7618437
2017-05-16,86.5957260131836,87.42949645885521,85.88798640328237,86.09158491802997,15605322
2017-05-17,86.14006805419922,87.23560182001913,85.72318721564605,86.70238276205836,10996887
2017-05-18,85.2966079711914,86.43092118474222,85.15118297263265,86.14977269662279,8174535
2017-05-19,84.42407989501953,86.65392749307513,84.04597835103247,85.21907127697983,10376427
2017-05-22,82.47537994384766,84.73431405622574,82.16513576106449,84.59858167150568,9710871
2017-05-23,82.2620620727539,83.56118531278126,81.19560636134264,82.9891869323362,12562092
2017-05-24,83.48365020751953,84.87973565980877,81.74825155916123,82.69836046189283,12741426
2017-05-25,85.1124038696289,85.99464649710225,82.1166524390026,83.65815387883215,30132651
2017-05-26,82.61109924316406,84.05565672569334,80.66240941286267,83.18310665587646,25721640
2017-05-29,81.2925796508789,83.9393165775105,80.66240757350495,82.87286059913843,14479338
2017-05-30,81.3507308959961,83.22186134777976,81.14713238976522,81.18591178961361,21259620
2017-05-31,83.27034759521484,84.24954314162623,81.69006681051285,81.98091679705016,200771229
2017-06-01,80.24549865722656,83.06674669547934,79.70257816405115,83.06674669547934,20571876
2017-06-02,80.4297103881836,81.3798191191289,79.76075899885582,80.85629271670166,11816613
2017-06-05,81.83551025390625,82.14574557560327,80.69149531505055,81.02113365841241,10703664
2017-06-06,82.32994842529297,83.3576161118131,81.45739837989933,82.40750724585621,10543482
2017-06-07,82.86316680908203,83.18310359812858,81.86458590803878,83.12493004519722,8422500
2017-06-08,81.19562530517578,83.50304013181464,81.07928707570682,82.98920629463151,10190940
2017-06-09,81.44768524169922,82.19420431610367,80.69147353511772,81.24409558579748,8212059
2017-06-12,82.14574432373047,82.36873705285085,81.07929710759048,81.78703695749466,9503511
2017-06-13,81.38953399658203,82.46567375079317,81.06959719763992,82.20391050658172,8678304
2017-06-14,81.57373046875,82.27176867729936,80.91447166756241,80.91447166756241,12961089
2017-06-15,78.92700958251953,82.07788809973071,78.43256094445738,81.90337629358883,13568505
2017-06-16,78.45193481445312,81.34104043775395,78.09321866010335,79.440822958964,24004503
2017-06-19,78.95608520507812,79.38265871131739,78.3937704509786,79.38265871131739,6432315
2017-06-20,79.82862854003906,80.4006270035238,79.12088884008068,79.53777855398212,8589390
2017-06-21,79.15966796875,80.0709973301285,79.02394448482688,79.8867929313412,6931794
2017-06-22,76.29965209960938,79.51838732948241,76.06696677660666,78.72339615496166,12869850
2017-06-23,74.34127044677734,76.59051189261277,73.30390118362207,76.39660595263612,25577706
2017-06-27,75.69855499267578,75.83428735276271,72.94517720283591,74.65149327035975,12901230
2017-06-28,75.06839752197266,77.52122873096823,74.81632689415048,75.07809015641689,14757258
2017-06-29,75.01021575927734,75.98941138409877,74.0504142772621,75.39801873105984,14377047
2017-06-30,74.69026947021484,75.62099293365921,74.01162101297018,74.45759304237214,6994152
2017-07-03,75.01991271972656,75.54344809323555,74.14736707793587,74.69028328131205,4906410
2017-07-04,74.04071807861328,76.04758583288961,73.83712395693803,75.2332004701506,7243617
2017-07-05,74.78722381591797,75.03929438880479,73.69169008131011,74.26369296746215,5991018
2017-07-06,73.99224853515625,74.84541338792623,73.817741173651,74.78723982940507,7624599
2017-07-07,74.11827087402344,74.33156204987885,73.12938268454246,74.0697988344335,5892039
2017-07-10,74.35093688964844,75.65006895048946,73.68198115966446,74.55453539209147,1004502
2017-07-11,75.1362533569336,75.37862244085986,73.79834157463458,74.92296217233138,10363458
2017-07-12,76.12512969970703,77.28852952420375,75.62098859228695,75.62098859228695,12646281
2017-07-13,73.86620330810547,76.78440039416103,73.21664155931816,76.3772121672783,22619814
2017-07-14,72.34410095214844,74.43822034731515,71.9756876478542,74.43822034731515,18764613
2017-07-17,72.43135070800781,73.02274784501468,71.54910797659504,72.65433898741459,14583897
2017-07-18,72.1598892211914,73.32328926062686,71.83025536373493,72.51860097880345,19257009
2017-07-19,72.74159240722656,73.27481596917181,72.17928206782176,72.42165560724793,12989535
2017-07-20,72.62523651123047,73.25541292461399,72.13079245058417,72.51859093065646,8941095
2017-07-21,73.85650634765625,74.20552544139467,72.47981523777955,72.71249611294468,16540338
2017-07-24,73.32328033447266,74.25399936511431,73.20693768188094,73.8661964404998,11997837
2017-07-25,72.6737289428711,73.68200698765962,72.43135095633957,73.49780255822802,10449246
2017-07-26,72.45073699951172,72.91609433814116,72.13080022331368,72.71250022511461,8017572
2017-07-27,71.52971649169922,72.9064077944185,71.2000870548829,72.9064077944185,18041139
2017-07-28,71.3164291381836,71.74301156509665,70.59900110840177,71.35520855189944,10177761
2017-07-31,71.287353515625,72.46044642415919,71.06436520871351,71.47155796714591,7611288
2017-08-01,71.81087493896484,72.80946039772734,71.56850137876717,72.13081176636216,14273235
2017-08-02,71.76238250732422,72.37316477066872,70.98678112175564,72.13079127931154,12865080
2017-08-03,75.04899597167969,76.59050636587774,71.93690172083909,72.13080320880458,51448845
2017-08-04,81.23440551757812,82.75652177727316,76.20270381601954,76.59050679411884,46824918
2017-08-07,83.60968780517578,84.04596283355245,80.36185667656841,81.43800529697947,26564460
2017-08-08,80.12918090820312,83.57090912065291,79.1887646553913,83.57090912065291,15494904
2017-08-09,80.2843017578125,82.56262997543632,78.2386588922572,78.51981629115566,18760356
2017-08-10,79.55716705322266,81.62220381337963,78.2192552877662,79.86741119311239,12717711
2017-08-11,79.84801483154297,80.56544717331481,78.2483398876685,78.87852078291662,11304981
2017-08-14,81.33135986328125,82.26208347612133,79.52808619191792,80.15826715154351,8964180
2017-08-16,81.88394927978516,82.98918435768299,81.54462731451918,82.0196816163058,11557131
2017-08-17,82.6595687866211,83.29943342412218,82.02938790558096,82.60139523955868,9041547
2017-08-18,83.05799865722656,84.73917613898824,82.37775888467687,82.98997290059003,16943700
2017-08-21,80.30786895751953,85.12789342747992,79.94830931729062,84.33103296484956,16030695
2017-08-22,82.25142669677734,83.45643283615819,80.68686091063564,80.74517124677834,17108325
2017-08-23,82.96083068847656,84.2047074214775,82.60127104118739,82.97054611221189,7970754
2017-08-24,83.22319030761719,84.11722261188012,82.79560499849693,83.2426211506284,11847921
2017-08-28,85.65264892578125,86.00249313458336,83.26207648865955,83.47586918327109,18351567
2017-08-29,84.44763946533203,86.77991037251641,83.96175265863778,85.71095583902606,15538248
2017-08-30,88.01406860351562,88.41249879647702,85.08901464553375,85.4194190864155,26245374
2017-08-31,88.37362670898438,89.97706287622083,87.08116413213219,88.37362670898438,34577850
2017-09-01,87.12975311279297,89.11217979204162,86.896529584731,89.11217979204162,13049937
2017-09-04,83.3884048461914,86.43007972982372,83.08715554362972,85.51660750176949,19468482
2017-09-05,83.93260192871094,84.91409991381653,83.22320697550802,83.94231735216235,11839386
2017-09-06,83.23291778564453,84.66143193323208,82.79561699167442,83.82570093385092,10778265
2017-09-07,84.00062561035156,84.53510734058618,82.87336071370707,84.13667712293996,12519138
2017-09-08,83.40782928466797,85.22505798385335,82.69842556401503,84.25327559953813,11620707
2017-09-11,83.3884048461914,84.72946246943508,83.16489672513545,84.15611013469541,7362534
2017-09-12,84.52538299560547,84.8946669435093,83.57304020158222,84.12696167498413,8390709
2017-09-13,80.84233093261719,85.82756141665992,79.29720512677727,85.11816655209698,34109007
2017-09-14,81.5711669921875,84.4476348813691,80.3467301705247,83.76739516830321,26482008
2017-09-15,80.78404235839844,82.60127145133832,80.32730178076346,81.62948885645869,15596769
2017-09-18,80.78404235839844,81.82384181667132,80.61883566953652,81.7946955453206,8313621
2017-09-19,81.29908752441406,82.14453405521904,80.09408133060852,80.94924328557337,9236025
2017-09-20,80.45362854003906,81.52258304250677,80.07462919047626,81.3962558572573,6986940
2017-09-21,80.31758880615234,81.61005160056762,79.9483137220337,80.45364033090401,10792785
2017-09-22,79.37494659423828,80.46334079609184,77.59658836972591,80.42447021009042,15864195
2017-09-25,77.54800415039062,79.27776750962467,77.15928938450236,79.27776750962467,14558547
2017-09-26,77.67433166503906,78.46147662267232,74.82701890229295,77.93671924885487,19624113
2017-09-27,76.89691925048828,79.29721607024142,76.20695513518129,78.04362393377656,12555816
2017-09-28,77.23701477050781,77.87839266858524,72.78627120208691,76.37213771613129,22520190
2017-09-29,77.83954620361328,78.81132877229064,76.50820399555622,77.3536593677286,12149154
2017-10-03,79.01539611816406,79.84141173559034,77.373089203614,78.7335865613641,7533252
2017-10-04,79.44296264648438,81.43511329927918,79.10284283626312,81.38651840002917,15205857
2017-10-05,79.05425262451172,79.52070852415444,77.97558280955083,79.39438135180656,6736134
2017-10-06,80.74517059326172,81.14360082859025,78.68499365730584,79.00568270967878,16082250
2017-10-09,80.49250030517578,81.80440267158677,80.04548409357399,80.65769808037327,12804108
2017-10-10,79.85112762451172,80.95896170210443,79.56930916916092,79.98717914046148,9269088
2017-10-11,81.26020050048828,82.48463729503897,79.92885847416052,80.07462539471942,16302372
2017-10-12,80.63826751708984,81.97932505349756,80.5508020208785,81.6294808624669,8842932
2017-10-13,80.5799560546875,81.68779004612223,80.45362886892163,80.85205906542514,7779369
2017-10-16,80.37590026855469,81.59062189350293,80.21069357234452,80.85207171493656,10192050
2017-10-17,80.44390869140625,81.90157804710745,80.07463364088298,80.07463364088298,8738604
2017-10-18,79.99688720703125,81.14359176988081,79.68592250992432,80.74516157903224,8147964
2017-10-19,79.6178970336914,80.55080002514724,79.3360786032828,80.15236983292004,887055
2017-10-23,78.60724639892578,80.64798343296351,78.42260887944954,79.91914877795004,10898622
2017-10-24,79.23890686035156,80.44391299913141,78.65583908684813,78.90850238182682,14817939
2017-10-25,81.0949935913086,81.34765684596724,79.57902296026352,79.78309131027954,14611128
2017-10-26,84.83635711669922,85.51660578659275,81.34766606092644,81.44484698431346,34884822
2017-10-27,80.64798736572266,85.90531256108204,79.76367031369166,85.90531256108204,42996768
2017-10-30,80.90064239501953,81.86270052960293,80.34672986611069,81.04640931825381,15608514
2017-10-31,80.75486755371094,82.18338148195853,80.29812708713739,80.86176388006193,13835883
2017-11-01,81.00753784179688,81.62947611430253,80.72571942079853,81.0464084277718,10558305
2017-11-02,80.64798736572266,81.82383829397553,80.45363441387734,81.51287357102304,6497847
2017-11-03,80.31758880615234,81.09500956761748,79.89972770472603,80.73544990757865,6116313
2017-11-06,79.812255859375,80.46334936537333,79.00567999281222,79.7733852692339,15095955
2017-11-07,77.78123474121094,79.98717856002956,76.5567977972721,79.86084246844787,20391087
2017-11-08,77.15928649902344,78.13106892894943,76.28468498116206,77.8006645042178,19611708
2017-11-09,76.6928482055664,78.00475063172534,76.18752164034713,77.74236302896738,14251443
2017-11-10,76.74142456054688,77.10098414427466,75.89597821613897,76.5762179017098,7178403
2017-11-13,77.1301498413086,77.77151902949647,74.86589569678411,76.57622836013148,12118830
2017-11-14,75.20602416992188,77.38280390765237,75.02138664260056,77.35365763773936,10601046
2017-11-15,75.70161437988281,76.73170709665887,75.39064970833259,75.77935554777036,9224751
2017-11-16,76.38188171386719,76.67341561353844,75.68220213403791,76.12921840769154,6457329
2017-11-17,76.79972839355469,77.5480027473931,76.10004894514005,77.12041740234258,10607727
2017-11-20,76.3721694946289,77.1593057186278,75.62389496884786,76.77059976736005,4205157
2017-11-21,76.99410247802734,77.30506721708842,76.0028890269077,76.57623248877864,8014614
2017-11-22,76.9649429321289,77.5285709380749,76.16808248824391,77.50914009144286,12311178
2017-11-23,76.72200012207031,77.5868863799251,76.28469928116508,76.67341410538363,4534470
2017-11-24,76.84832000732422,77.15928468356363,76.20694201722067,76.964931760914,8344821
2017-11-27,76.30411529541016,76.91633806165792,75.52669478565916,76.53733877926378,6152415
2017-11-28,75.91542053222656,76.30413533765572,75.25461159083255,75.9931617139308,11559156
2017-11-29,76.51791381835938,76.79000790376769,75.7404843519516,76.10976824179376,8044014
