ds,Close,High,Low,Open,Volume
2017-03-31,115.9638900756836,116.77877337834357,115.46242269214709,115.90120306598098,8217678
2017-04-03,116.46534729003906,116.81010668391114,115.83851550652399,116.08924439405243,4802523
2017-04-05,116.74739837646484,117.02947071463731,115.80715087276177,116.81008536925526,6772865
2017-04-06,117.5622787475586,117.90703807056919,116.08922053319148,116.59068776987125,7216198
2017-04-07,116.84146118164062,118.12646847690495,116.37133726127776,117.68768806417205,8049423
2017-04-10,116.87278747558594,117.68767073046676,116.71607952521248,117.40559833273339,3953031
2017-04-11,117.75035095214844,118.09510077135143,117.12351918677037,117.59364301080392,7982429
2017-04-12,117.02946472167969,118.28312799575164,116.43397657943385,117.87569125755495,4050669
2017-04-13,115.83848571777344,117.40556477357478,115.5564134006675,117.21751337394032,3338347
2017-04-17,114.77288818359375,116.21459344294145,114.39678533742924,116.21459344294145,3070001
2017-04-18,113.42520141601562,115.58776900561851,113.14312904601408,114.92960333051268,3358340
2017-04-19,112.73567962646484,114.05202039407838,112.32823330232627,113.45653222077519,4198156
2017-04-20,112.26557159423828,114.96094049973608,111.88946871386048,113.5505690453597,9102962
2017-04-21,112.98644256591797,114.11474182486893,112.64168313058642,112.89242161296168,4117134
2017-04-24,113.73861694335938,114.20874074684365,113.14312870521792,113.14312870521792,4311732
2017-04-25,113.76995086669922,114.3654390547159,113.11177568428396,114.3340955575166,5784684
2017-04-26,112.89241027832031,113.95802241851393,112.7043588265934,113.8326579722607,4850265
2017-04-27,112.26557159423828,113.33118366905062,111.76410427529906,113.26849666742312,7471812
2017-04-28,116.93544006347656,117.3115332948591,112.45358826314283,112.82969105921678,10789077
2017-05-02,120.60240936279297,121.54265686686264,117.62495893323901,117.84435384339882,17143827
2017-05-03,119.78754425048828,122.07547617840406,119.50546232771839,121.57400889477114,6245067
2017-05-04,118.4085464477539,120.63380168769892,118.0951304862038,120.35172923524304,4432281
2017-05-05,115.2116928100586,118.2204875211813,114.24010155603948,118.15780051200791,8117137
2017-05-08,116.55937194824219,117.96974350612149,115.3370518443523,115.71315475233116,5592129
2017-05-09,116.65340423583984,117.6876729015066,116.2773013221277,117.15486203453014,4713977
2017-05-10,117.81303405761719,118.12644995538403,116.33998507692952,117.18620226208351,4038348
2017-05-11,115.0863265991211,119.25475439874472,114.77291068742926,118.53390162773132,10796830
2017-05-12,115.86985778808594,116.84143939054466,115.33704695183309,115.80717078451718,6242350
2017-05-15,117.06082153320312,118.03241259407457,116.68471868231973,117.40558088573079,5766195
2017-05-16,116.05789947509766,117.53095797425249,115.71314965012824,117.49961447252058,6960470
2017-05-17,115.65045928955078,116.99814374265728,115.27435640907318,116.08923960697892,6074714
2017-05-18,113.39383697509766,115.58774765947251,113.14310815133143,115.58774765947251,4628258
2017-05-19,112.86105346679688,114.4908102052931,112.29689917814228,114.02068641376079,5853904
2017-05-22,111.04325866699219,113.83266805791428,110.69850880042429,113.48790862665138,5558525
2017-05-23,109.47616577148438,111.51336904197638,108.88067749766395,111.51336904197638,5162996
2017-05-24,108.88066864013672,110.47909145065934,108.3792013475639,109.2567715007396,6540417
2017-05-25,109.16275024414062,110.10299791054905,108.75531341457452,109.57019663840059,8230189
2017-05-26,110.16568756103516,111.26264319820051,109.25678337460839,109.50751226579712,6460263
2017-05-29,110.16568756103516,111.13727875260615,107.3136009914664,109.38214782020276,6629243
2017-05-30,111.98347473144531,112.42226455498825,108.50456659258543,109.75822994055433,6532975
2017-05-31,110.94920349121094,111.92079447427012,109.85224808946168,111.92079447427012,10715866
2017-06-01,109.06871795654297,110.8865260966082,108.19115738506862,110.8865260966082,8676208
2017-06-02,109.06871795654297,109.97762202657559,108.50457324126559,109.63286267182035,4039371
2017-06-05,110.16568756103516,111.88947499086643,109.13141892901403,109.2881268771805,5836542
2017-06-06,107.47030639648438,110.3223928985621,107.25092101305924,110.3223928985621,6437174
2017-06-07,107.84640502929688,109.0687250348522,107.50164565216755,107.50164565216755,7404338
2017-06-08,106.9061508178711,107.6270034636484,105.93455974748515,107.34493110507002,5798852
2017-06-09,106.05994415283203,107.34495132247801,105.1823834131539,107.21958686890896,6859186
2017-06-12,105.62114715576172,106.8748106234859,105.4017522230327,106.24797888962381,4382264
2017-06-13,105.99725341796875,106.40469023215557,105.21371372553757,105.99725341796876,5988071
2017-06-14,106.24797821044922,106.5927375748082,105.4017515492675,106.05992677855404,5698882
2017-06-15,104.7749252319336,107.12554434032003,104.55553985396705,106.59274308123528,8396153
2017-06-16,104.7749252319336,105.24504905361088,103.96005159278121,104.3674884123574,9457498
2017-06-19,104.08541870117188,105.18237431321288,103.17651453556239,104.99432286678135,5175569
2017-06-20,105.99725341796875,106.78079311039996,103.92870671701172,104.68090290880696,6212122
2017-06-21,103.30184936523438,105.58978087431471,103.01977705879436,105.43307297466013,8411843
2017-06-22,100.57515716552734,103.5212646179285,100.32442827946109,103.30187923379398,8856235
2017-06-23,99.10209655761719,101.13929960238731,98.60062927981214,101.04526910765917,4803636
2017-06-27,100.26172637939453,100.82588063626629,97.2842758674309,99.63489469266536,7105195
2017-06-28,99.10209655761719,101.20197703417995,98.72599370809021,100.95124817762381,7419236
2017-06-29,98.9454116821289,100.8885846848664,98.5693087449823,100.1677318808129,8800016
2017-06-30,98.60063934326172,99.54088699835063,97.97380757320245,98.91405522829136,5746101
2017-07-03,99.72893524169922,99.97966411579876,97.72306599012906,98.66331361504253,6622621
2017-07-04,100.23039245605469,101.39003501314889,99.66624770998871,99.97966358329056,5371351
2017-07-05,102.0482177734375,102.48699811542711,100.26174333820838,100.54381573200926,5605189
2017-07-06,101.35869598388672,102.42430808717927,100.35577088389708,102.04821476144335,7115526
2017-07-07,100.04234313964844,101.5467353936777,99.72892728966795,101.2333195436972,5247930
2017-07-10,101.79747772216797,102.2989450614518,100.9199170519417,101.07662499767453,1376868
2017-07-11,100.44978332519531,102.42429942115503,100.2930753948908,101.89149819693547,7988251
2017-07-12,102.07955932617188,103.99138860580082,100.9512602078261,100.9512602078261,12966188
2017-07-13,99.60357666015625,102.86310991623806,99.41553475781647,102.86310991623806,9072801
2017-07-14,99.25881958007812,100.32443172954623,98.82002966733164,99.97967232582867,7114944
2017-07-17,100.32441711425781,100.85721832902613,99.54087747663426,100.29307361581431,6649645
2017-07-18,101.35869598388672,101.5467474291016,99.91698099016442,100.60649976772103,5319994
2017-07-19,102.173583984375,102.48699988616757,100.16772412584146,101.57809568390799,9814913
2017-07-20,103.96005249023438,105.2137160255296,101.60943336155582,101.67211079950435,16154989
2017-07-21,103.01981353759766,104.4301851338944,102.5496896721654,104.33615462199123,7090770
2017-07-24,102.33029174804688,103.42724740231385,101.35870054132872,103.42724740231385,10394896
2017-07-25,102.36161804199219,102.67503389051961,101.39002699861868,102.48698246846463,6521103
2017-07-26,102.80042266845703,103.17652560165861,102.42431973525544,102.95713062984187,9143178
2017-07-27,102.1108627319336,103.42721290385913,101.54671812378896,103.42721290385913,12361923
2017-07-28,103.27053833007812,103.74066217680078,100.44979524974214,101.2960219997206,10303502
2017-07-31,106.18529510498047,106.56139798256103,103.42723921836806,103.42723921836806,13899095
2017-08-01,104.93162536621094,106.74944308027793,104.55553207566437,106.71809958155914,6705176
2017-08-02,103.677978515625,104.99432915478667,102.86310480677625,104.99432915478667,7743355
2017-08-03,103.86599731445312,104.52417242708218,102.26757477369439,103.42721709426424,6902925
2017-08-04,104.3047866821289,104.86894092729769,102.54966564744996,103.74064200165243,6316753
2017-08-07,103.99139404296875,104.71225636737417,103.48993624387995,104.05408105020207,3289743
2017-08-08,102.80042266845703,104.24213782613656,101.86017490014797,104.02274285431982,5981069
2017-08-09,103.86599731445312,104.17941312382968,101.86013804738144,102.67502106469878,5908883
2017-08-10,102.61235809326172,103.80334418645654,101.6407669438562,103.1138254185704,8412268
2017-08-11,100.07369232177734,101.5467508670223,99.35283958285824,101.26467847199719,5471462
2017-08-14,101.35869598388672,101.73479887431648,100.29308388059418,100.48113532580906,3892174
2017-08-16,100.88856506347656,101.39003236057879,99.97966096761866,101.35868886112993,6213088
2017-08-17,100.66918182373047,101.32734750259688,100.29307895178394,100.82588975959264,5184915
2017-08-18,100.85724639892578,101.32737031234157,99.9796855864278,100.35578854303866,5559512
2017-08-21,98.50660705566406,103.1451678089467,98.0364832366303,101.20198553106303,11137965
2017-08-22,99.94832611083984,100.54381439308818,98.72600604418398,99.03942193638774,5611720
2017-08-23,100.10501861572266,100.76319380076569,99.8229462691878,100.54379888418718,2344934
2017-08-24,99.94832611083984,100.54381439308818,99.69759722295443,100.54381439308818,3724532
2017-08-28,100.66918182373047,101.17063956673472,100.04235008028182,100.54380782328607,3680139
2017-08-29,98.56929016113281,100.29307742945151,98.4125822276493,100.29307742945151,7756416
2017-08-30,99.29012298583984,99.72891276365476,98.81999927934498,99.29012298583986,5219322
2017-08-31,98.3812484741211,100.70052420649684,97.81710368357089,100.66919026845062,16715886
2017-09-01,100.26172637939453,100.54379872548417,98.6006262354392,99.03940650321113,6511029
2017-09-04,101.42138671875,101.73480261740825,99.72894277893427,100.54381646369039,4859269
2017-09-05,102.0482177734375,102.5810190584627,101.17064752476416,102.17358221904965,5823055
2017-09-06,101.73478698730469,102.6750345388238,101.48404856808398,101.79746441859034,3791076
2017-09-07,101.73478698730469,102.29893169233907,101.29600670953432,102.29893169233907,9101357
2017-09-08,101.45271301269531,102.36161705169309,99.88563378521897,101.79746279098607,10505052
2017-09-11,102.2049331665039,102.73773449033978,100.91992598481421,101.73480928769267,9449161
2017-09-12,101.73478698730469,102.48698311558142,101.23331971355597,102.23625426105342,10536298
2017-09-13,100.95124053955078,102.04819594219947,100.82587612075791,101.6094156940784,7006941
2017-09-14,99.88563537597656,101.86015140816545,99.19611667902882,101.23331970719212,15371676
2017-09-15,104.5241928100586,105.21371155102476,99.6662468173872,99.97966268788213,25453536
2017-09-18,103.55259704589844,105.27638425616964,103.30186818664524,104.71223954050349,8383548
2017-09-19,103.99139404296875,104.39884046059645,102.64370946970234,102.675052973319,7052113
2017-09-20,105.11970520019531,107.12556531923015,103.11384508116046,104.6809247936401,12062311
2017-09-21,104.48983001708984,105.93845531400768,103.13568592398272,105.62353718904895,7198883
2017-09-22,103.57659912109375,104.11196393148064,102.85229106990325,104.11196393148064,10308999
2017-09-25,103.79703521728516,104.11195340082635,101.43514884072621,103.23017672058685,8935570
2017-09-26,107.95391845703125,108.64674210598004,104.61579435901665,104.61579435901665,19866213
2017-09-27,107.19813537597656,108.99317265908493,106.85172349197714,108.36333636473661,7437060
2017-09-28,108.04840087890625,109.18210794891374,105.02518522906551,106.5997757122599,14120709
2017-09-29,107.67050170898438,109.81195065954661,107.07215921196631,108.20586634925948,6418518
2017-10-03,107.4815444946289,109.62299335706685,107.07215480576316,109.59149962472229,5604933
2017-10-04,108.39483642578125,108.83571993544028,107.13516376358992,107.54455353458621,5087199
2017-10-05,107.82798767089844,108.77274225261286,107.57605695999082,108.77274225261286,3767993
2017-10-06,109.4970474243164,110.0324025268054,108.01692823691259,108.20588105389555,6144349
2017-10-09,107.51304626464844,109.24509595717086,107.32409346699284,109.21360222247185,2981922
2017-10-10,107.29263305664062,108.42633087206701,106.50533756784972,107.70202286659564,3112910
2017-10-11,106.53680419921875,108.42631306194593,105.81249631272227,107.95393584626413,4202871
2017-10-12,106.88320922851562,107.45006761732284,105.65503046857431,106.88320922851562,4877955
2017-10-13,106.85173034667969,107.29262346943881,106.00145706108661,106.53681217930304,5190805
2017-10-16,108.36334991455078,108.89870506536447,107.10367716834395,107.35560787336917,5054731
2017-10-17,107.82798767089844,108.33185870325424,107.072185927635,107.79649392939983,6819547
2017-10-18,109.87493133544922,110.18984945885866,107.38708008262225,107.7019982060317,7869107
2017-10-19,108.36334991455078,110.53628347964948,107.89097263472321,110.22136529309778,1215089
2017-10-23,108.14291381835938,109.21363383427556,107.41860576332407,108.89871561720955,4126469
2017-10-24,110.8511962890625,111.63849171725187,107.73350831554059,108.01693274758078,10817861
2017-10-25,111.38655090332031,112.29981159492867,110.56776181029458,112.07936505085054,6103342
2017-10-26,111.70148468017578,113.3705472256709,110.78821425020337,111.1346261777232,15326252
2017-10-27,115.88990020751953,116.4567491360573,111.60701066904647,112.04789423685818,9866477
2017-10-30,117.52748107910156,120.51920410624896,117.14957537882438,118.40924823236013,16606395
2017-10-31,120.3617172241211,120.92856603318606,116.2677813948726,117.40147901300256,10698129
2017-11-01,120.29875183105469,121.68438998239324,119.73190291795187,120.92858822807591,5341109
2017-11-02,118.40924072265625,121.05455162520323,118.12581627069417,120.29874988312417,4024181
2017-11-03,122.79356384277344,123.14558343631056,119.04926842917274,119.78532182742262,7942915
2017-11-06,127.5299301147461,128.29798796642606,122.31352784596687,123.43361506152925,16363370
2017-11-07,124.04167938232422,131.5302616701193,123.46562858087108,129.61011186471612,20559837
2017-11-08,123.24160766601562,125.25776090303488,122.24952838812271,124.80972793551796,6275377
2017-11-09,121.35347747802734,124.80974338838139,118.95329010517385,124.13768897070493,7527346
2017-11-10,122.31351470947266,123.30558403788541,120.55337784548509,121.60945605732387,6035746
2017-11-13,117.89720153808594,121.80151022909973,117.4811729676084,121.57748883491189,6894203
2017-11-14,116.48907470703125,118.47323318277128,116.07304620391761,118.3452153974571,4663077
2017-11-15,113.6408462524414,116.10503217268236,112.52075907968141,115.59300013538585,7701984
2017-11-16,114.66495513916016,116.90513016935834,113.3528604345831,116.80912657461936,7245718
2017-11-17,113.6728515625,117.44914158145313,113.41682577551586,116.74508287522823,6851616
2017-11-20,115.2090072631836,115.49702782806385,113.73689021709853,114.37694025744956,4004561
2017-11-21,115.7850112915039,116.48907001684118,114.0568786895861,115.7850112915039,5170506
