ds,Close,High,Low,Open,Volume
2023-07-20 04:45:00,959.9500122070312,963.3499755859375,959.4500122070312,961.6500244140625,1407125
2023-07-20 05:45:00,960.5,961.5499877929688,958.5,959.9500122070312,1834278
2023-07-20 06:45:00,958.3499755859375,961.4000244140625,957.5999755859375,960.5,1701742
2023-07-20 07:45:00,969.75,972.0,958.0499877929688,958.3499755859375,4085007
2023-07-20 08:45:00,978.9000244140625,979.7000122070312,969.75,970.0,3696375
2023-07-20 09:45:00,977.1500244140625,979.7999877929688,976.0,978.8499755859375,666389
2023-07-21 03:45:00,979.0499877929688,985.0,972.0,973.6500244140625,2059964
2023-07-21 04:45:00,973.2999877929688,979.2000122070312,971.5,979.0499877929688,619111
2023-07-21 05:45:00,970.5999755859375,974.2000122070312,968.3499755859375,973.0999755859375,717629
2023-07-21 06:45:00,975.0499877929688,976.5,969.0,970.6500244140625,598816
2023-07-21 07:45:00,972.0,976.0,971.0,975.0999755859375,673433
2023-07-21 08:45:00,971.9500122070312,973.0,968.0,971.7000122070312,1237620
2023-07-21 09:45:00,971.5999755859375,972.6500244140625,970.4000244140625,971.7999877929688,321817
2023-07-24 03:45:00,980.4000244140625,980.7999877929688,972.5499877929688,972.5999755859375,0
2023-07-24 04:45:00,976.4000244140625,984.9500122070312,975.0,980.0999755859375,1511259
2023-07-24 05:45:00,971.3499755859375,977.9500122070312,968.9500122070312,976.4000244140625,1107793
2023-07-24 06:45:00,972.0999755859375,973.5,968.7999877929688,971.25,1020287
2023-07-24 07:45:00,972.0,974.25,969.5499877929688,972.0499877929688,1280691
2023-07-24 08:45:00,971.0499877929688,975.9000244140625,969.1500244140625,971.9000244140625,2010140
2023-07-24 09:45:00,971.5,973.9500122070312,970.8499755859375,970.9500122070312,518337
2023-07-25 03:45:00,963.5999755859375,976.2000122070312,960.2999877929688,976.0,0
2023-07-25 04:45:00,962.1500244140625,964.0,961.0,963.5499877929688,982846
2023-07-25 05:45:00,957.4000244140625,963.5,956.0,962.1500244140625,1399706
2023-07-25 06:45:00,956.5999755859375,962.25,956.0,957.4000244140625,2152626
2023-07-25 07:45:00,960.25,960.6500244140625,953.7999877929688,956.5499877929688,2697586
2023-07-25 08:45:00,962.6500244140625,966.5,959.5,960.2000122070312,3259233
2023-07-25 09:45:00,962.5,964.9500122070312,962.5,962.6500244140625,700008
2023-07-26 03:45:00,967.7999877929688,968.0999755859375,964.0,965.5,0
2023-07-26 04:45:00,966.9000244140625,969.7999877929688,965.4000244140625,967.7999877929688,773412
2023-07-26 05:45:00,966.25,967.0499877929688,963.3499755859375,966.7999877929688,724007
2023-07-26 06:45:00,968.2000122070312,970.5,965.4500122070312,966.0999755859375,1113433
2023-07-26 07:45:00,973.7999877929688,974.9500122070312,967.5499877929688,968.0499877929688,1664665
2023-07-26 08:45:00,977.6500244140625,978.0,966.8499755859375,973.75,2019000
2023-07-26 09:45:00,975.7999877929688,980.0,973.9000244140625,977.6500244140625,740423
2023-07-27 03:45:00,976.5499877929688,988.7999877929688,971.5499877929688,987.3499755859375,0
2023-07-27 04:45:00,974.2000122070312,982.0,973.5,976.7000122070312,1509166
2023-07-27 05:45:00,965.5999755859375,974.0999755859375,965.5499877929688,974.0,2677183
2023-07-27 06:45:00,967.9500122070312,968.0,963.9500122070312,965.6500244140625,1301395
2023-07-27 07:45:00,965.9000244140625,968.5999755859375,964.4500122070312,967.9000244140625,2278728
2023-07-27 08:45:00,960.2999877929688,966.3499755859375,955.75,965.7999877929688,4527005
2023-07-27 09:45:00,961.1500244140625,961.5999755859375,958.9500122070312,960.3499755859375,1674728
2023-07-28 03:45:00,951.7999877929688,967.0999755859375,942.2999877929688,967.0999755859375,3034405
2023-07-28 04:45:00,951.9500122070312,955.6500244140625,951.9000244140625,951.9000244140625,1329858
2023-07-28 05:45:00,948.8499755859375,952.5,945.6500244140625,951.9500122070312,987658
2023-07-28 06:45:00,947.7000122070312,950.0,947.0,948.9000244140625,505250
2023-07-28 07:45:00,948.2000122070312,948.4000244140625,943.3499755859375,947.7000122070312,757628
2023-07-28 08:45:00,950.1500244140625,950.75,946.7000122070312,948.1500244140625,1293861
2023-07-28 09:45:00,950.0,950.8499755859375,948.5999755859375,950.25,593859
2023-07-31 03:45:00,954.3499755859375,955.8499755859375,948.2999877929688,952.75,0
2023-07-31 04:45:00,956.2000122070312,958.4000244140625,954.0,954.2999877929688,932310
2023-07-31 05:45:00,953.5999755859375,956.0999755859375,953.1500244140625,956.0999755859375,765507
2023-07-31 06:45:00,952.9500122070312,953.75,949.6500244140625,953.7000122070312,756990
2023-07-31 07:45:00,953.0,956.0,952.0,952.9500122070312,594459
2023-07-31 08:45:00,954.0499877929688,955.0,950.2999877929688,952.8499755859375,923174
2023-07-31 09:45:00,953.9000244140625,955.0,953.0499877929688,954.0,583645
2023-08-01 03:45:00,955.9000244140625,957.0499877929688,953.1500244140625,955.9500122070312,0
2023-08-01 04:45:00,957.0,957.25,954.0499877929688,955.9000244140625,944462
2023-08-01 05:45:00,955.75,958.1500244140625,955.1500244140625,957.0,356105
2023-08-01 06:45:00,956.6500244140625,956.9000244140625,952.1500244140625,955.7000122070312,1320398
2023-08-01 07:45:00,954.7999877929688,958.1500244140625,953.5999755859375,956.8499755859375,1705178
2023-08-01 08:45:00,960.0999755859375,961.4000244140625,954.2999877929688,954.9000244140625,2144743
2023-08-01 09:45:00,961.7000122070312,963.2000122070312,958.75,959.8499755859375,514614
2023-08-02 03:45:00,951.7000122070312,958.8499755859375,950.8499755859375,951.6500244140625,1256882
2023-08-02 04:45:00,944.9500122070312,952.0,943.5999755859375,951.7000122070312,1066107
2023-08-02 05:45:00,946.5499877929688,947.5,940.8499755859375,945.0,1663074
2023-08-02 06:45:00,943.25,947.5999755859375,942.4500122070312,946.7999877929688,998817
2023-08-02 07:45:00,939.2999877929688,944.1500244140625,936.7000122070312,943.2000122070312,2173498
2023-08-02 08:45:00,946.5,946.9500122070312,937.8499755859375,939.6500244140625,1578299
2023-08-02 09:45:00,944.4000244140625,947.5499877929688,944.0,946.75,585653
2023-08-03 03:45:00,943.3499755859375,946.5999755859375,938.8499755859375,944.3499755859375,0
2023-08-03 04:45:00,944.4000244140625,946.0,941.7999877929688,943.1500244140625,1070795
2023-08-03 05:45:00,940.3499755859375,945.0,940.0,944.4500122070312,1042073
2023-08-03 06:45:00,932.4500122070312,941.0499877929688,931.0,940.2999877929688,2796978
2023-08-03 07:45:00,929.8499755859375,937.0,929.5,932.4000244140625,4086136
2023-08-03 08:45:00,936.7000122070312,936.7999877929688,927.1500244140625,929.9500122070312,4538896
2023-08-03 09:45:00,935.5499877929688,940.0,935.5499877929688,936.8499755859375,1285886
2023-08-04 03:45:00,939.7000122070312,945.4500122070312,937.25,945.0,0
2023-08-04 04:45:00,945.4500122070312,946.2000122070312,934.7999877929688,939.9500122070312,1673854
2023-08-04 05:45:00,951.5,954.7999877929688,945.2000122070312,945.75,2178242
2023-08-04 06:45:00,946.5499877929688,952.2999877929688,945.1500244140625,951.5999755859375,2326907
2023-08-04 07:45:00,947.8499755859375,948.9500122070312,941.1500244140625,946.5,1613135
2023-08-04 08:45:00,953.4500122070312,954.4500122070312,945.25,948.25,2059280
2023-08-04 09:45:00,952.25,953.25,950.5,953.25,363662
2023-08-07 03:45:00,948.0999755859375,955.0,946.1500244140625,951.9500122070312,0
2023-08-07 04:45:00,948.7000122070312,953.5,947.7000122070312,948.0999755859375,1509961
2023-08-07 05:45:00,945.75,950.9500122070312,944.5499877929688,948.4000244140625,1755700
2023-08-07 06:45:00,946.0499877929688,949.8499755859375,944.75,945.5999755859375,1839076
2023-08-07 07:45:00,949.0,953.2000122070312,945.7999877929688,946.1500244140625,2062541
2023-08-07 08:45:00,947.5999755859375,951.7999877929688,946.0999755859375,949.0,2159162
2023-08-07 09:45:00,947.5,948.3499755859375,946.7000122070312,947.5999755859375,439143
2023-08-08 03:45:00,950.5999755859375,951.9000244140625,944.25,948.0,1513141
2023-08-08 04:45:00,956.3499755859375,959.8499755859375,948.8499755859375,950.7999877929688,1609760
2023-08-08 05:45:00,953.5499877929688,957.25,949.4000244140625,956.25,1674197
2023-08-08 06:45:00,953.8499755859375,955.3499755859375,950.9000244140625,953.5,1462883
2023-08-08 07:45:00,951.6500244140625,955.3499755859375,950.4500122070312,953.7999877929688,1331907
2023-08-08 08:45:00,952.2999877929688,955.7000122070312,949.6500244140625,951.6500244140625,3195528
2023-08-08 09:45:00,952.9000244140625,955.3499755859375,951.75,952.2999877929688,724433
2023-08-09 03:45:00,947.7000122070312,951.9000244140625,946.7999877929688,951.4500122070312,0
2023-08-09 04:45:00,945.2999877929688,948.0,944.5,947.7000122070312,784891
2023-08-09 05:45:00,945.0,946.5499877929688,944.5,945.5,997003
2023-08-09 06:45:00,947.6500244140625,952.0,944.5,944.9500122070312,1694621
2023-08-09 07:45:00,947.7999877929688,949.8499755859375,946.0499877929688,947.5999755859375,910731
2023-08-09 08:45:00,950.9000244140625,953.0999755859375,946.5999755859375,947.7999877929688,1691168
2023-08-09 09:45:00,950.0,951.4500122070312,948.5499877929688,950.9000244140625,480324
2023-08-10 03:45:00,950.3499755859375,951.7999877929688,945.6500244140625,950.0,0
2023-08-10 04:45:00,945.4500122070312,951.5,944.0,950.5,2289868
2023-08-10 05:45:00,942.9500122070312,946.9000244140625,941.5499877929688,945.4000244140625,1888455
2023-08-10 06:45:00,945.9500122070312,947.0499877929688,942.5,942.9000244140625,1733409
2023-08-10 07:45:00,940.0499877929688,947.25,938.9500122070312,945.9500122070312,2526336
2023-08-10 08:45:00,939.5499877929688,941.2000122070312,937.5,940.0,2666223
2023-08-10 09:45:00,940.4500122070312,941.0499877929688,938.1500244140625,939.2999877929688,797628
2023-08-11 03:45:00,937.5,939.4000244140625,933.0,936.1500244140625,0
2023-08-11 04:45:00,935.0499877929688,938.9500122070312,935.0,937.5,1534010
2023-08-11 05:45:00,938.9000244140625,940.2000122070312,934.5,935.0999755859375,835759
2023-08-11 06:45:00,944.5499877929688,945.5999755859375,937.9000244140625,938.7999877929688,1082840
2023-08-11 07:45:00,941.6500244140625,944.5999755859375,941.5499877929688,944.5499877929688,889628
2023-08-11 08:45:00,936.5,942.3499755859375,935.25,941.5499877929688,2212927
2023-08-11 09:45:00,937.2000122070312,938.7000122070312,936.2000122070312,936.5,0
2023-08-14 03:45:00,930.0,938.0499877929688,929.5,935.0,0
2023-08-14 04:45:00,932.25,934.75,929.0,930.1500244140625,614750
2023-08-14 05:45:00,937.3499755859375,937.4000244140625,932.0,932.1500244140625,534492
2023-08-14 06:45:00,933.2000122070312,937.4000244140625,932.75,937.25,451688
2023-08-14 07:45:00,939.0999755859375,939.7999877929688,932.9000244140625,933.2000122070312,1324303
2023-08-14 08:45:00,939.0499877929688,943.2000122070312,937.5999755859375,939.0999755859375,2544525
2023-08-14 09:45:00,939.9500122070312,940.9500122070312,937.5499877929688,939.2000122070312,0
2023-08-16 03:45:00,935.1500244140625,939.8499755859375,933.7999877929688,935.75,1371889
2023-08-16 04:45:00,934.0,937.8499755859375,932.8499755859375,935.0999755859375,1308862
2023-08-16 05:45:00,936.2000122070312,936.9000244140625,932.8499755859375,933.9500122070312,1480294
2023-08-16 06:45:00,936.7000122070312,937.25,934.4500122070312,936.2000122070312,386287
2023-08-16 07:45:00,934.5,937.2999877929688,933.5499877929688,936.5499877929688,1041851
2023-08-16 08:45:00,932.9000244140625,935.25,931.4000244140625,934.4500122070312,1347777
2023-08-16 09:45:00,933.0499877929688,934.0999755859375,931.5,932.8499755859375,456920
2023-08-17 03:45:00,940.5,941.75,932.9000244140625,932.9000244140625,0
2023-08-17 04:45:00,939.0,941.6500244140625,937.75,940.4500122070312,1393636
2023-08-17 05:45:00,938.25,940.7999877929688,936.75,938.9000244140625,1118779
2023-08-17 06:45:00,934.7000122070312,939.8499755859375,934.7000122070312,938.25,1024474
2023-08-17 07:45:00,941.5499877929688,941.5999755859375,934.2000122070312,934.9000244140625,1208491
2023-08-17 08:45:00,936.1500244140625,943.0,934.8499755859375,941.5999755859375,2068093
2023-08-17 09:45:00,936.5499877929688,937.8499755859375,936.0999755859375,936.3499755859375,0
2023-08-18 03:45:00,940.75,941.9000244140625,931.5999755859375,934.7000122070312,1066928
2023-08-18 04:45:00,941.6500244140625,945.9500122070312,940.4500122070312,940.75,776768
2023-08-18 05:45:00,941.7999877929688,943.5999755859375,940.2000122070312,941.6500244140625,628477
2023-08-18 06:45:00,941.5999755859375,945.4000244140625,940.9500122070312,941.7999877929688,635623
2023-08-18 07:45:00,942.0999755859375,945.0,940.5999755859375,941.5999755859375,1193171
2023-08-18 08:45:00,943.5999755859375,945.25,941.5,942.0499877929688,1556175
2023-08-18 09:45:00,944.0,945.0,941.1500244140625,943.5,790886
2023-08-21 03:45:00,949.5499877929688,953.0,944.0,944.8499755859375,0
2023-08-21 04:45:00,951.5,952.9500122070312,948.75,949.5499877929688,736776
2023-08-21 05:45:00,949.8499755859375,952.0,947.1500244140625,951.4000244140625,1015183
2023-08-21 06:45:00,950.9500122070312,951.4000244140625,948.1500244140625,949.7999877929688,558561
2023-08-21 07:45:00,950.25,952.75,949.4500122070312,950.8499755859375,661811
2023-08-21 08:45:00,952.7000122070312,954.2000122070312,949.5999755859375,950.2000122070312,1357035
2023-08-21 09:45:00,951.5,952.9500122070312,950.5499877929688,952.4000244140625,378482
2023-08-22 03:45:00,956.7000122070312,958.2000122070312,948.7000122070312,953.7999877929688,2751329
2023-08-22 04:45:00,955.0,957.0,954.0499877929688,956.75,695545
2023-08-22 05:45:00,953.9000244140625,955.7000122070312,952.5499877929688,955.0,1342526
2023-08-22 06:45:00,957.0,958.3499755859375,953.5,954.0,1040484
2023-08-22 07:45:00,958.0499877929688,958.75,955.2999877929688,957.1500244140625,2452180
2023-08-22 08:45:00,957.9500122070312,958.5,955.0499877929688,958.0499877929688,1901455
2023-08-22 09:45:00,957.0499877929688,958.8499755859375,955.7000122070312,958.0,676467
2023-08-23 03:45:00,964.9000244140625,968.2000122070312,958.7999877929688,959.5999755859375,0
2023-08-23 04:45:00,967.0,967.7000122070312,963.7999877929688,964.75,778032
2023-08-23 05:45:00,973.3499755859375,974.7999877929688,967.0,967.2000122070312,2250293
2023-08-23 06:45:00,976.4500122070312,976.9500122070312,972.6500244140625,973.2999877929688,1482228
2023-08-23 07:45:00,978.3499755859375,980.3499755859375,974.9000244140625,976.4500122070312,1925255
2023-08-23 08:45:00,979.0999755859375,980.4500122070312,977.0499877929688,978.3499755859375,1850546
2023-08-23 09:45:00,979.25,980.0,977.25,978.9500122070312,763550
2023-08-24 03:45:00,991.4500122070312,994.2000122070312,980.7000122070312,983.0999755859375,0
2023-08-24 04:45:00,987.0999755859375,992.7000122070312,986.0999755859375,991.4000244140625,1079618
2023-08-24 05:45:00,987.0999755859375,990.25,986.25,986.9000244140625,1105853
2023-08-24 06:45:00,988.1500244140625,990.4000244140625,986.8499755859375,987.25,1092646
2023-08-24 07:45:00,986.2000122070312,988.2000122070312,982.75,988.0999755859375,1734089
2023-08-24 08:45:00,982.8499755859375,987.4000244140625,979.1500244140625,986.2999877929688,3711365
2023-08-24 09:45:00,981.3499755859375,983.5999755859375,980.2000122070312,983.0,682010
2023-08-25 03:45:00,974.5,979.5499877929688,971.2000122070312,973.5,0
2023-08-25 04:45:00,973.0,977.0,970.7999877929688,974.5999755859375,513145
2023-08-25 05:45:00,980.3499755859375,984.75,972.7999877929688,972.8499755859375,995683
2023-08-25 06:45:00,982.5499877929688,987.0,978.6500244140625,980.75,1204230
2023-08-25 07:45:00,985.0999755859375,986.2000122070312,982.0,982.5999755859375,615080
2023-08-25 08:45:00,983.6500244140625,988.2000122070312,979.7999877929688,985.0999755859375,1562003
2023-08-25 09:45:00,983.0999755859375,984.4000244140625,980.0499877929688,983.5,0
2023-08-28 03:45:00,982.2000122070312,992.4000244140625,981.2000122070312,981.7000122070312,0
2023-08-28 04:45:00,984.8499755859375,985.5,980.5499877929688,982.2000122070312,1012072
2023-08-28 05:45:00,989.0999755859375,989.9000244140625,983.2999877929688,984.9000244140625,1250146
2023-08-28 06:45:00,989.0999755859375,991.0,986.5999755859375,989.4500122070312,1022909
2023-08-28 07:45:00,989.5499877929688,990.7999877929688,987.9500122070312,989.0499877929688,1051750
2023-08-28 08:45:00,989.75,992.2000122070312,988.5999755859375,989.5,1815450
2023-08-28 09:45:00,990.2000122070312,990.6500244140625,986.2000122070312,989.9000244140625,0
2023-08-29 03:45:00,982.9000244140625,988.8499755859375,982.7000122070312,988.0999755859375,1476783
2023-08-29 04:45:00,981.4000244140625,985.0,979.7999877929688,982.9000244140625,1182139
2023-08-29 05:45:00,982.0499877929688,983.8499755859375,981.0,981.2999877929688,552070
2023-08-29 06:45:00,979.75,983.0999755859375,977.5,982.2000122070312,1242590
2023-08-29 07:45:00,980.4500122070312,982.8499755859375,978.4000244140625,979.75,1239008
2023-08-29 08:45:00,980.6500244140625,982.9500122070312,978.0,980.5499877929688,1963622
2023-08-29 09:45:00,980.7000122070312,981.8499755859375,979.5,980.6500244140625,0
2023-08-30 03:45:00,994.5,996.5999755859375,985.0,985.0,1898101
2023-08-30 04:45:00,995.75,997.9000244140625,992.7999877929688,994.2000122070312,1039972
2023-08-30 05:45:00,997.0,997.0,993.75,995.75,761314
2023-08-30 06:45:00,997.4000244140625,997.75,994.0999755859375,996.9500122070312,1221075
2023-08-30 07:45:00,991.4500122070312,997.75,991.0999755859375,997.4000244140625,1550931
2023-08-30 08:45:00,982.5999755859375,993.7999877929688,982.5,991.6500244140625,1949788
2023-08-30 09:45:00,981.0,982.9500122070312,980.0,982.75,600874
2023-08-31 03:45:00,988.25,994.7000122070312,978.75,981.0,0
2023-08-31 04:45:00,981.1500244140625,989.7999877929688,980.5,988.2999877929688,2121916
2023-08-31 05:45:00,977.7999877929688,982.2999877929688,976.0,981.0499877929688,1320348
2023-08-31 06:45:00,975.7999877929688,979.2999877929688,975.1500244140625,977.7999877929688,1542025
