ds,Close,High,Low,Open,Volume
2017-04-05,388.6705017089844,392.3583785508387,386.73875442810527,392.20226861780606,7398338
2017-04-06,390.0950012207031,392.51456287390596,387.1291023032529,389.52915616470364,5379008
2017-04-07,383.05096435546875,390.6023374696284,382.05582880930297,390.6023374696284,6404508
2017-04-10,372.06536865234375,386.15342233471824,370.7775211042365,384.3582769934692,9528472
2017-04-11,377.4312744140625,379.2069117484141,373.0994739051597,373.0994739051597,8655466
2017-04-12,378.09478759765625,381.2363281648426,374.7776530819265,378.54358591269374,6696752
2017-04-13,363.4798278808594,386.34852927819804,361.6261354424034,378.5435084846991,30973188
2017-04-17,360.9432373046875,363.7530260557026,360.39687625919237,362.93350830649587,7213434
2017-04-18,360.065185546875,364.4945259870905,358.6797750920158,360.88470332608347,4647518
2017-04-19,358.71881103515625,362.9335180943805,356.1626711285139,360.2017604313045,10071702
2017-04-20,361.87982177734375,362.8164338971059,358.46512482680447,359.6163702767934,4549000
2017-04-21,360.4748840332031,364.806660972939,359.46021705573776,364.806660972939,3577466
2017-04-24,361.587158203125,362.3481526251112,356.299260470357,358.05539045076955,5556666
2017-04-25,362.6798400878906,364.10426609056464,359.2456352679926,361.33349288587146,4737060
2017-04-26,356.7870788574219,365.0994227724911,355.20656661890774,362.91402607467376,9084496
2017-04-27,361.0797424316406,362.54318370061515,357.4699206348369,357.4699206348369,7797208
2017-04-28,358.6213073730469,361.9189344308297,357.31395169880426,361.7042772381197,5029702
2017-05-02,360.0456848144531,361.5286581711148,357.11880132478746,360.59204592680624,3231126
2017-05-03,364.6115417480469,366.4847419754175,358.1138762263207,361.5675884011905,4659448
2017-05-04,365.9189758300781,366.6994780778304,362.50427849616193,365.6653030719433,5279806
2017-05-05,363.5189514160156,365.8019111485001,359.031063126929,365.27508161609296,4432788
2017-05-08,368.982421875,370.17268298820863,363.71403192755156,366.055538570862,4707098
2017-05-09,369.4312438964844,371.49957013373825,367.6555821893985,370.97271681374264,5649372
2017-05-10,368.26055908203125,370.7386447058689,365.7239262498332,369.62643829936866,3364302
2017-05-11,368.43603515625,370.67997886659026,365.8798953456696,369.50922562641273,3229482
2017-05-12,376.2996520996094,376.98259157710413,371.30444239945547,371.9093268871431,10979996
2017-05-15,371.3433837890625,376.00688862454894,370.3872639477984,376.00688862454894,7297164
2017-05-16,372.6897888183594,374.69959144797855,369.54827232563485,371.9483022239859,6130168
2017-05-17,371.8312683105469,374.03619670137607,368.338515966958,371.36296219526014,2915508
2017-05-18,375.323974609375,380.06553473902085,367.94821970082273,368.0067668901904,8057848
2017-05-19,373.8409729003906,375.69466526288215,369.89942326977877,375.2263592706568,4257396
2017-05-22,375.2068786621094,377.3337516590492,373.2946389799358,374.0166177174656,5503052
2017-05-23,373.5873107910156,377.37275059178216,372.338502716047,376.4556701877607,4039982
2017-05-24,372.6117248535156,376.7874161557657,370.5824144822409,374.64103522479036,5636286
2017-05-25,383.7338562011719,385.0216799141112,375.0312624706036,375.0312624706036,10438514
2017-05-26,388.5729675292969,390.25104224715295,382.68016249994486,385.17777869793997,4988004
2017-05-29,384.4559020996094,388.96329779177955,380.76802423545627,386.69984604955505,6308434
2017-05-30,388.7681884765625,390.2511380372964,381.9192857678158,383.22661755262504,3716910
2017-05-31,381.2947692871094,387.733911369746,380.4362122456179,387.733911369746,7763900
2017-06-01,384.9005432128906,388.18927054445624,379.8089373332759,384.0684398405302,5508606
2017-06-02,384.1278381347656,386.50523459645797,382.0476162307848,385.69296230887187,3917966
2017-06-05,379.88818359375,385.1382680084746,379.2145830206952,384.3458024364407,5462698
2017-06-06,388.050537109375,391.27984372107863,382.1268767973051,382.3646067755351,7008686
2017-06-07,380.8985900878906,391.83463000138835,374.4400002120643,390.2893123903528,12455046
2017-06-08,378.97686767578125,381.552380884473,375.6881402615088,381.552380884473,6195352
2017-06-09,375.8664245605469,376.7975861514074,365.72287455003783,371.88428975573936,14757662
2017-06-12,381.9090576171875,382.44398652393687,372.498526571737,373.7862834516407,8591676
2017-06-13,379.5117492675781,381.55235774435965,377.0551012114504,377.807953161985,4937794
2017-06-14,379.82879638671875,381.136384125429,376.89668783768843,380.3835320446039,7438110
2017-06-15,377.25323486328125,383.53353918145876,376.26265287468516,380.2448118161459,5528062
2017-06-16,372.55792236328125,377.9466792348454,370.8739328179008,376.06457327236143,10948450
2017-06-19,368.4370422363281,372.55787283794024,367.704021264141,372.4390078403058,6855860
2017-06-20,373.8654479980469,375.1928423686246,370.1012364544813,370.47766244566395,5184396
2017-06-21,373.7862243652344,376.02494949160337,370.89372959058693,374.4400181976451,3735864
2017-06-22,372.5181884765625,383.8306274038423,370.51719396258187,375.50974057210146,9465242
2017-06-23,373.7466125488281,376.08439589228027,371.66639021553226,374.4400199932601,6403018
2017-06-27,367.3276062011719,375.62868805784166,366.0200428200751,374.43998967791174,6904660
2017-06-28,366.3963928222656,369.68511948785124,364.93032695424546,369.60586810879937,5905224
2017-06-29,368.5758056640625,375.60893882325774,367.149352879041,368.5758056640625,15914040
2017-06-30,370.6955871582031,371.6663623444363,368.100267183349,368.81348137874033,4216700
2017-07-03,377.1739501953125,378.40226200040655,370.319104531145,372.89461730915826,5088924
2017-07-04,381.2353820800781,384.3457997549586,376.1834140936083,377.94663063177825,5167726
2017-07-05,376.7777404785156,379.9872161550792,374.5984603024437,379.9872161550792,4226228
2017-07-06,375.2324523925781,379.1947802953509,374.12300541662785,374.4399868120236,3829720
2017-07-07,370.63616943359375,374.618304222155,369.70500784653217,373.98431723400296,5776886
2017-07-10,379.2146301269531,380.3042704238555,372.4588651229852,373.72681503257087,1464376
2017-07-11,386.46563720703125,392.072340788882,379.05610347424215,379.05610347424215,11539708
2017-07-12,385.2770080566406,388.9025483645641,383.8505794479587,386.30722799325247,6275976
2017-07-13,387.1392822265625,389.6751820155686,382.0080622344513,387.21853362949383,5170392
2017-07-14,385.1580505371094,398.9469457846548,382.7806539708385,396.0148378633978,22478180
2017-07-17,389.9128112792969,393.06286630475404,385.93067719841775,386.32690992654756,7698250
2017-07-18,390.52703857421875,398.13471318210736,388.74399097162603,390.7053481713042,8260180
2017-07-19,388.2487487792969,391.73561721002085,383.9892456376229,388.8827358503985,5890278
2017-07-20,384.1278381347656,388.2486441578892,383.1372562757271,388.03072098572625,6809740
2017-07-21,388.3477478027344,389.3185229750539,384.90054187706176,385.53450466740543,5980754
2017-07-24,392.4884033203125,393.85541134541006,389.33834765833933,389.69496685936696,6129176
2017-07-25,393.7959899902344,395.83659874651465,390.7648233391416,392.2705032623118,7145614
2017-07-26,393.87518310546875,395.83654016835396,392.42894799471054,395.47992099905514,6870024
2017-07-27,384.7619323730469,397.81781057485557,383.0779426370477,394.6479475423866,12676852
2017-07-28,395.18280029296875,397.4215254389348,381.29484454491524,386.7232391110672,11098428
2017-07-31,400.6706237792969,404.8310682995658,390.9827267024158,393.02333535505744,19158248
2017-08-01,398.4319152832031,402.96878599977146,395.5790340853163,400.5913890322212,7689398
2017-08-02,393.5978698730469,401.2847964070271,391.16105249223716,398.61022481902666,4257584
2017-08-03,389.8930969238281,395.7375310494648,388.4072238410392,392.6667266783676,4640348
2017-08-04,389.7940368652344,391.8742591712496,386.74303931291894,391.4780263510562,5349018
2017-08-07,383.6524658203125,389.7940751363103,382.642076866443,389.69501692153614,6073744
2017-08-08,381.9090576171875,384.444957762037,378.42221305612145,383.7515502113196,6004648
2017-08-09,384.08819580078125,385.8910741101799,382.18628349077915,383.4146194919149,3922410
2017-08-10,388.8033752441406,391.2798298635301,384.0881959751723,384.3061433289803,9140684
2017-08-11,391.35906982421875,395.04402935347906,384.18724294533973,386.72314207522123,6544156
2017-08-14,388.8826904296875,391.9534946615329,387.17889420884467,391.47801045977576,3816470
2017-08-16,386.4062805175781,390.72520407612996,383.9496320084578,389.10065906326685,6178080
2017-08-17,404.49420166015625,407.8225665037189,395.46009960722256,398.21392211439155,25784260
2017-08-18,365.8219909667969,403.3254411441143,350.349102494928,403.3254411441143,164404960
2017-08-21,346.0697021484375,366.11907012445886,344.72250109121126,366.11907012445886,90407176
2017-08-22,346.8622131347656,355.44063900003846,340.76021815919256,354.707617971837,49242598
2017-08-23,353.7566223144531,358.07556930435607,346.2678372582204,348.68484755054385,61284190
2017-08-24,361.4237060546875,363.8407161123574,357.54060582755864,360.5717959839317,42380524
2017-08-28,372.85504150390625,377.98626078013234,371.6663431781765,374.02393302769974,40712108
2017-08-29,367.4861145019531,373.2512968942257,366.73326250972434,373.0333736914639,13369392
2017-08-30,367.1690979003906,372.062562828369,366.1586850118606,371.34934869491667,16149664
2017-08-31,362.533203125,368.0804622932982,361.72093072646817,368.0210176999856,15022452
2017-09-01,364.51434326171875,366.87193309080294,360.571822345402,362.92941217448623,8433922
2017-09-04,356.6887512207031,364.9700017617951,354.0339867740439,364.93038815768824,10177108
2017-09-05,357.3623962402344,358.5907083299214,355.5199039215713,357.4020098492698,9783392
2017-09-06,354.8660888671875,356.7283878790271,352.6471948429517,356.609522874895,7735910
2017-09-07,354.925537109375,356.8076429438931,353.57833589101483,356.6095265402596,6241192
2017-09-08,350.388671875,356.2132990658508,349.51695484913597,356.2132990658508,8604542
2017-09-11,348.1697998046875,353.3604403120732,346.1688288083655,352.805728849007,13787642
2017-09-12,350.2896728515625,351.75573934491024,348.2094502308238,349.69532353135145,17241354
2017-09-13,350.1707458496094,351.69623249450956,349.0811056220717,350.86415326713336,11478228
2017-09-14,353.5981750488281,355.2623335304959,349.31884128416283,350.46792612544,13698006
2017-09-15,359.8783874511719,361.85955115858263,353.5188567872086,353.55847038770594,13459460
2017-09-18,360.2153015136719,363.6427255991295,359.1058542865627,360.57192077930574,8475860
2017-09-19,361.46337890625,362.94925193546175,357.99634183808917,359.7793894731433,6033330
2017-09-20,361.64166259765625,363.34545871226186,359.5614405057922,363.34545871226186,5767830
2017-09-21,360.39349365234375,362.65202516872324,359.83878231170195,362.5529669810235,8204152
2017-09-22,355.9359436035156,360.670930722277,351.85475032285854,359.8388514593557,17604088
2017-09-25,354.7670593261719,357.38221054899753,352.29060410614744,357.00578451872724,9088700
2017-09-26,358.9473571777344,359.9379393267135,354.35104149599044,355.42087505371484,7366478
2017-09-27,356.5302734375,359.73977367149735,354.66797441542224,359.02653527452156,6000138
2017-09-28,355.02459716796875,358.15484603540136,354.35099655526574,355.0642107752501,17537266
2017-09-29,356.5699157714844,357.5604977975368,354.628365326769,355.8170637580319,5705832
2017-10-03,358.0161437988281,361.3643158161881,357.24348499726335,360.6114638179186,4947522
2017-10-04,356.45098876953125,358.7491581734934,355.48023783428016,357.79818985570705,4991492
2017-10-05,357.8180236816406,358.5708756720917,356.21328568529054,356.6095184836057,8611300
2017-10-06,364.5935974121094,365.3266183718502,358.17462162341366,358.19442842532817,8574308
2017-10-09,366.0794677734375,368.1002452372562,362.1567536564609,364.5341502887791,3504832
2017-10-10,370.65594482421875,372.4389922665655,368.3181618372682,372.4389922665655,7143220
2017-10-11,368.7738952636719,371.666390050909,367.7040617987671,370.6560011834393,5982504
2017-10-12,367.4266357421875,370.22007188032353,364.3558318335416,368.4964690375092,10280972
2017-10-13,368.5361328125,369.88333406173916,367.5257439676366,369.6059662534685,7180728
2017-10-16,372.0625915527344,373.25128992830224,369.6851948015987,370.85408637439986,5758750
2017-10-17,368.694580078125,371.19084160829794,368.29834732145855,371.19084160829794,5625102
2017-10-18,366.25775146484375,368.4964762901506,365.70304009703494,368.0606299165773,7231852
2017-10-19,367.2879943847656,369.28896516390273,366.5945869930952,368.4964995734222,1091434
2017-10-23,372.2607421875,373.2513242582491,367.7436782712312,368.4965303186535,9154096
2017-10-24,367.10968017578125,375.09378057316997,365.16812982985573,374.83621958584894,14529328
2017-10-25,370.5964660644531,374.3210633853528,362.65200469624193,364.13787742785723,13984134
2017-10-26,375.3711242675781,377.1343650214765,372.4984365375165,373.25128851283995,33659258
2017-10-27,374.97491455078125,379.47217150850213,374.0437771098068,378.4023380718914,8524956
2017-10-30,374.0834045410156,378.26368023824733,372.8748992482428,378.26368023824733,12968326
2017-10-31,370.3670349121094,373.6414292893279,369.6237795120233,371.6326044006756,9954988
2017-11-01,372.4562072753906,373.40036965970245,370.9495886510726,371.63259399845424,5633134
2017-11-02,370.7889099121094,372.03437154160025,369.6237816612011,370.8491599460463,4686138
2017-11-03,372.2955322265625,373.6012684245423,368.398406977465,368.418490322307,3699086
2017-11-06,373.1191711425781,375.65028581106463,370.68849772698223,370.88938023276353,5066534
2017-11-07,383.8865051269531,385.6944478512559,371.97416159033014,372.1348774189852,13442820
2017-11-08,382.600830078125,386.4376811793141,380.6723628540406,385.79486694521637,5369994
2017-11-09,383.48468017578125,386.8996825660318,380.9736490064794,382.8820326951488,4723232
2017-11-10,386.51800537109375,387.44205994767094,381.67674212533547,385.2122691480334,6589428
2017-11-13,382.4601745605469,389.4709783099074,381.4155709078174,386.5179910174207,5021216
2017-11-14,381.31512451171875,383.62527309705484,378.9648092379615,382.4601693931754,5733710
2017-11-15,382.3999328613281,383.08293828491463,379.46705318311683,379.728210249185,7023516
2017-11-16,397.1045227050781,400.11776010564745,381.0740899253338,382.3999094772266,15687502
2017-11-17,390.0937805175781,395.9394570954508,387.7635481300507,395.9394570954508,8057670
2017-11-20,385.91534423828125,390.11379315756847,384.58952471687167,389.310263202558,5661190
2017-11-21,388.2054138183594,390.3146799736467,385.7144660258528,386.2166722533022,5364656
2017-11-22,388.22552490234375,390.13390870300793,387.02022987034525,388.3460495011855,6084920
2017-11-23,398.24957275390625,399.5352257115431,389.31030113345287,390.31471367507686,11894618
2017-11-24,405.60186767578125,409.51907658832283,397.8277244119149,398.1089648279427,18619912
