ds,Close,High,Low,Open,Volume
2017-04-05,138.7761688232422,140.73077115166464,137.27613711219533,138.91254417004617,2011288
2017-04-06,139.13980102539062,140.3216511550689,137.5033942206029,139.00342569967648,2295942
2017-04-07,136.91249084472656,140.41256929703815,136.3670172270303,138.91253765632894,1444642
2017-04-10,137.23068237304688,138.4125327174423,135.82155364980508,137.73069758090315,1857915
2017-04-11,139.45799255371094,139.7761877982999,137.32158434794323,137.7306826110077,2064221
2017-04-12,137.95794677734375,139.95799331372538,136.63973523327186,139.95799331372538,1907247
2017-04-13,136.82156372070312,139.09434717121314,136.18518712895417,138.18523379100913,1272204
2017-04-17,135.86700439453125,137.27613303785702,135.04880782587531,137.27613303785702,830703
2017-04-18,134.68515014648438,138.63979914633174,134.0942319612061,135.54881900923436,1563947
2017-04-19,136.54884338378906,137.0943170264184,134.094239735899,134.45787958300457,1092317
2017-04-20,138.3216094970703,139.63983513172542,136.59429944554884,136.59429944554884,1540540
2017-04-21,137.5488739013672,139.91256065373074,136.09428676762732,139.54892080628125,1293698
2017-04-24,138.13980102539062,139.3216514137351,137.27614592805222,137.27614592805222,1079887
2017-04-25,137.9125213623047,139.2307332220449,137.2761446581513,138.54889806645807,945527
2017-04-26,139.77621459960938,142.36719388243992,137.82162592798107,138.59436415705557,4161713
2017-04-27,138.27615356445312,141.27621668417987,137.7761384205088,140.91257687329468,1388038
2017-04-28,139.185302734375,140.63987622371192,138.18527218947767,139.45802572664414,1132516
2017-05-02,143.36720275878906,146.77637854033276,139.77620704329075,140.27622226564483,6827849
2017-05-03,142.00352478027344,144.41268385902498,141.41260655882795,144.41268385902498,1523044
2017-05-04,141.2307586669922,143.91264016487858,140.73074357064803,142.09441353960398,1653237
2017-05-05,138.4580078125,142.27628226174323,137.3670742372838,142.27628226174323,1349536
2017-05-08,138.730712890625,140.13982758846097,138.13978084678652,138.91253279951,1239593
2017-05-09,140.04891967773438,141.04893607765354,138.68524960077877,139.2761677520051,939148
2017-05-10,140.77621459960938,142.13988469051174,139.9125457777956,140.82165917173052,1186929
2017-05-11,140.0034637451172,142.00351045279638,139.2761702499694,140.9125771460595,589464
2017-05-12,138.7761688232422,140.68531270273,137.86705533243295,140.00347758462306,940916
2017-05-15,140.5489501953125,140.9125900401762,138.59434788125012,138.77616780368197,1012554
2017-05-16,140.41258239746094,141.32169593046098,139.09437054900522,140.54895775059393,1306020
2017-05-17,138.95799255371094,140.59438562106044,138.63979730618743,140.00346744362534,1161590
2017-05-18,134.09422302246094,138.73070679100832,133.6396663342492,138.18523321636653,1233917
2017-05-19,135.91246032714844,139.82165092366117,134.8669854118816,135.91246032714844,2744849
2017-05-22,134.36697387695312,137.4124956836325,133.82150024520453,136.1852008201542,1098727
2017-05-23,131.59417724609375,134.91243592492708,130.59414686158377,134.59425452765277,1355129
2017-05-24,128.8213653564453,132.8214726194696,127.45769526331716,132.003262240411,1755862
2017-05-25,130.04869079589844,131.5032640933686,129.18503573303002,130.41233065227314,1842806
2017-05-26,133.54876708984375,133.8669623624138,130.4577867504678,130.91234349872724,1417686
2017-05-29,132.18508911132812,134.09423289110828,130.8214189463338,133.82149608371537,977041
2017-05-30,132.3214874267578,132.91240571873848,130.63962171577793,131.82147217171195,1513053
2017-05-31,135.82156372070312,137.27615100196323,134.13971191571682,135.04882549851126,3325237
2017-06-01,138.5488739013672,140.0034608617051,134.77605891394663,134.86697580095625,2952069
2017-06-02,140.77621459960938,143.95811147838157,138.3215973384095,139.18526616022328,3603942
2017-06-05,140.86712646484375,142.27625508835573,139.00344111580986,140.9580433587363,1647207
2017-06-06,139.09437561035156,141.50352101167664,138.36708198309253,140.912602742513,1290705
2017-06-07,141.41261291503906,142.18535109535685,138.5488969612355,138.77617534461808,1943703
2017-06-08,140.5489501953125,142.6399001112352,139.45800291677958,141.00350693737758,1479812
2017-06-09,140.3671417236328,141.50353378380464,138.91256820979694,140.82169854770154,1319642
2017-06-12,138.27615356445312,140.4580201737034,137.9579583259514,139.54890677452084,1438107
2017-06-13,142.23080444335938,143.36719631949995,137.91251531402523,138.59435043970956,3463217
2017-06-14,144.0490264892578,145.86725342852765,140.95804624128738,142.68535628480544,4815053
2017-06-15,144.6399688720703,147.9582277238472,143.27629857046804,144.04903675152633,3647423
2017-06-16,143.82174682617188,147.09456083616135,143.36719009544947,145.41269538370025,1968954
2017-06-19,142.1853485107422,145.04906441248974,141.73079175223984,144.5490492037429,1362450
2017-06-20,142.59445190429688,144.23084503649358,141.41260163062216,142.50353500941014,1212404
2017-06-21,142.54901123046875,144.91269820056212,141.86717604971585,142.54901123046875,2770731
2017-06-22,140.68531799316406,144.18541061318808,140.0034828494169,142.73082342440554,2216575
2017-06-23,137.41249084472656,140.91258313592306,136.1851960244668,140.54894330887652,1980476
2017-06-27,133.95787048339844,138.1397839701872,132.50328343549006,137.41249044623302,1465569
2017-06-28,135.5942840576172,136.54885608502354,133.09422172830028,133.8669738152417,2135161
2017-06-29,135.00335693359375,137.91251740625336,134.4578832759826,136.32156875552076,2280933
2017-06-30,136.95794677734375,137.9125187514887,133.7306048662401,134.54880148866636,1854572
2017-07-03,137.8216094970703,141.50350800365288,137.0488574881498,138.63980608253956,8680232
2017-07-04,136.41249084472656,140.13984807361516,136.13975400554645,139.73074975083094,3080845
2017-07-05,141.95806884765625,142.821737778577,136.36702631743012,137.73069658060442,5849123
2017-07-06,139.4125518798828,143.45810392240023,138.86707826589316,142.27625367340283,4873097
2017-07-07,145.61676025390625,146.6783031098037,141.32441764594117,141.37056065997825,6442241
2017-07-10,153.7399139404297,154.93992807214622,145.01675758534643,146.26291473026183,4758424
2017-07-11,156.4630126953125,159.50919806039659,154.20145574182405,154.20145574182405,12571250
2017-07-12,160.38609313964844,161.35533565623058,156.00143735597462,157.8937653006986,10623109
2017-07-13,161.90919494628906,163.1092089420823,158.03223857040635,161.86305193831674,5222043
2017-07-14,160.80148315429688,162.37072560793678,158.8168550636885,162.37072560793678,2831387
2017-07-17,163.3861541748047,165.50925391049407,159.32458309492222,160.84766872858597,4882663
2017-07-18,160.38609313964844,164.95536319191748,159.7399361569823,162.55534952984814,3264325
2017-07-19,161.67845153808594,163.75539432219867,160.33998011646943,160.43229431872012,4161102
2017-07-20,158.12457275390625,162.6938438492339,157.20148711504535,161.9092154221345,2791324
2017-07-21,158.95533752441406,160.47843721572065,156.6476235241027,158.678409027343,4670938
2017-07-24,156.92457580566406,160.89384730484144,156.4168758316116,158.95536161670324,2636591
2017-07-25,157.98609924316406,159.00149906575018,156.18608508964218,157.38609922037972,2103806
2017-07-26,158.95533752441406,161.8630656159075,157.61686622126714,158.77072322142286,3803339
2017-07-27,155.44760131835938,160.47842884475202,154.8014442490111,160.47842884475202,2370296
2017-07-28,156.13992309570312,157.52455149117847,154.01683749077563,154.98606609947365,2290563
2017-07-31,156.5091552734375,159.13994059703919,155.40145544849113,156.46299817965485,1896521
2017-08-01,154.6168212890625,158.53993466505364,153.9245071638876,157.84762053987873,2140964
2017-08-02,152.40145874023438,155.58610167254176,151.57067313713003,155.07840170706194,2009220
2017-08-03,153.83221435546875,156.37069983384393,151.84758588826116,153.18605723255249,2895078
2017-08-04,155.81787109375,156.89442250016876,153.38395673078062,154.1796537347022,2298689
2017-08-07,159.56234741210938,160.73250251821773,156.33272217607436,156.33272217607436,2548868
2017-08-08,155.3966064453125,160.82612928637045,155.0221625048757,160.82612928637045,2372930
2017-08-09,151.74574279785156,156.2391276568227,150.2011292539734,154.92855945364312,1267995
2017-08-10,146.03538513183594,153.05631710932803,143.41423433674768,151.51171778792886,2470478
2017-08-11,153.71157836914062,154.27325855742697,142.33767597136696,145.1928574076015,6027593
2017-08-14,167.3321990966797,168.7831944491675,154.55410960658185,155.39661566460882,9368807
2017-08-16,181.46768188476562,184.18243635113365,169.9065423010458,170.84266650105155,29191015
2017-08-17,178.4252471923828,184.7908792176341,177.6763451058476,181.60806320500845,10381703
2017-08-18,181.9825439453125,183.85479239859401,176.03816367661702,177.67638107323833,10030010
2017-08-21,183.62074279785156,190.0331988163878,181.9825255666758,184.08880486390177,15744338
2017-08-22,177.72317504882812,186.75676735511385,176.7870509016847,184.55686989567843,7466196
2017-08-23,183.99520874023438,184.83771478082178,177.06788130159964,179.26777881797526,7522673
2017-08-24,181.84214782714844,185.63345415218396,181.3272765980976,184.69732983904547,4587179
2017-08-28,180.9528045654297,183.76117706996055,179.7826493552085,182.54421279450628,3684762
2017-08-29,178.19125366210938,184.8845362218069,177.25512942807492,180.62516810012565,5679382
2017-08-30,184.46328735351562,185.4930154638153,180.0635062106728,180.67198126293522,7173447
2017-08-31,185.35256958007812,187.88010176298246,183.5739395250284,185.82063162447227,7760949
2017-09-01,184.97816467285156,187.83333231855704,183.76120024392694,185.58663974525237,3401210
2017-09-04,180.9528045654297,185.72702925265943,178.33165403770997,185.35258529903714,4372250
2017-09-05,184.13563537597656,184.7909194879521,180.95281866973977,181.88894291088263,3442385
2017-09-06,192.7947998046875,193.9649551983602,182.16979740061356,182.63785955808262,14490021
2017-09-07,192.60755920410156,195.9308030581292,191.7182440475899,194.66702964131858,5862028
2017-09-08,193.68406677246094,197.33495926123072,192.3266897109434,192.935178934465,6430260
2017-09-11,195.88397216796875,197.5689984412915,194.05853299025264,195.8371631051308,3393087
2017-09-12,198.50514221191406,200.0029323821537,196.7264976368445,198.4583331444424,4884083
2017-09-13,194.0585479736328,201.21989233303572,193.02880564817283,200.93905221844466,4637092
2017-09-14,198.50514221191406,200.14335958456866,194.1053612678947,195.18189839913322,2980684
2017-09-15,197.1009521484375,200.04973764955292,195.50954387348438,197.5222051794366,2608124
2017-09-18,199.67529296875,201.26670123799354,197.24136435640935,199.06680367360406,2491966
2017-09-19,202.3900146484375,206.1345108094969,199.25400768402181,199.39442057641384,9580786
2017-09-20,200.0497283935547,202.99852804235528,199.48806247291716,202.57726074672593,2906933
2017-09-21,198.6455535888672,201.07948223728874,194.05855069467478,200.3305800159189,2914695
2017-09-22,188.30136108398438,197.52218938255268,187.22482405929165,197.52218938255268,3851873
2017-09-25,184.08880615234375,189.09707600778233,180.01667471967832,188.58220487469936,4019965
2017-09-26,191.5778045654297,193.2628309184784,182.82505219718075,183.48033625555493,5546594
2017-09-27,185.9142608642578,193.77769796664734,184.0888073546666,193.30963589426412,3331256
2017-09-28,190.17364501953125,191.4374185327857,186.0078947591388,186.3355439763894,4602566
2017-09-29,192.65435791015625,196.49245845396268,190.4076513215688,191.4373936268532,3721338
2017-10-03,193.26283264160156,197.10094746420404,191.90545544769822,194.0117348367583,1985873
2017-10-04,191.85867309570312,194.43301492965995,190.1736464930158,194.05857092200645,1964885
2017-10-05,196.07118225097656,197.10092443451498,191.48418005329367,191.8586239650606,2228532
2017-10-06,196.2116241455078,198.69234738626997,195.32229479115847,196.58606808535546,2534607
2017-10-09,194.99464416503906,197.8498253991556,194.38615495678366,196.25840307304114,1653094
2017-10-10,195.13507080078125,197.66260307888413,194.43297770774598,196.11800398785473,2125747
2017-10-11,196.02439880371094,202.2028241439812,192.4671383247714,196.07120786982782,6891689
2017-10-12,198.45834350585938,199.30084962784838,194.71384645857898,197.52221924403926,3902627
2017-10-13,196.8201141357422,200.51780188931585,195.88398993057814,197.52220728961524,3171251
2017-10-16,196.2116241455078,198.31790344642235,193.87131381115833,196.86690818230153,2658347
2017-10-17,196.86691284179688,199.7220943741045,195.6967576469266,196.96051668691388,3269191
2017-10-18,193.59048461914062,197.94345637258473,192.46713845219907,197.94345637258473,4687271
2017-10-19,191.53102111816406,194.6670286845683,190.68850074972377,194.62021961674571,532661
2017-10-23,190.12684631347656,194.19897834669192,189.6587841751215,192.37353886393174,2952899
2017-10-24,196.25845336914062,196.82013366161019,190.54810372160824,190.96935679889884,3568231
2017-10-25,192.18629455566406,197.9902615406947,190.03320611234525,197.52219945667414,2640192
2017-10-26,196.3988494873047,197.3817827014311,190.40764635803768,191.8586416470699,4964383
2017-10-27,206.41539001464844,207.63235435455238,196.35205467379822,197.80305006814055,8891566
2017-10-30,212.31297302246094,215.54259868006093,208.28763607519463,210.62794659289344,13953152
2017-10-31,212.45338439941406,213.6703487166178,208.89610958148063,212.45338439941406,5175219
2017-11-01,213.24911499023438,216.6191538459251,211.8917376337427,212.45340363429634,3608627
2017-11-02,211.89170837402344,216.47871102368777,209.1301306871812,213.3426893881827,7866167
2017-11-03,210.9087677001953,213.34268184873216,210.01945264045838,212.5001758519541,1920643
2017-11-06,219.70834350585938,221.76781385737723,209.69181757665592,210.53432363005638,6994467
2017-11-07,210.62794494628906,220.45724904378255,207.16428826399664,219.9891869439019,5306883
2017-11-08,210.15988159179688,213.43631627140172,208.3344422699842,211.56406788305608,3299527
2017-11-09,225.091064453125,226.16761586995474,210.90878832129349,211.37685042840505,11299727
2017-11-10,221.06570434570312,228.41428437214364,219.66151817128423,225.32507193159793,7726311
2017-11-13,219.42750549316406,224.48258471430594,217.97652441888047,221.20615003331685,2923051
2017-11-14,230.94183349609375,232.1587977929618,213.81075806019203,219.70834328030526,15847309
