ds,Close,High,Low,Open,Volume
2023-02-23 06:45:00,970.6500244140625,971.0999755859375,965.0,967.25,241915
2023-02-23 07:45:00,968.1500244140625,970.75,967.5999755859375,970.6500244140625,315167
2023-02-23 08:45:00,971.0999755859375,975.0,967.6500244140625,968.0499877929688,707146
2023-02-23 09:45:00,972.5,974.7999877929688,970.0,971.0999755859375,271416
2023-02-24 03:45:00,981.4500122070312,981.75,970.5999755859375,970.5999755859375,0
2023-02-24 04:45:00,975.9000244140625,983.3499755859375,975.1500244140625,981.4500122070312,377702
2023-02-24 05:45:00,969.4000244140625,976.0,967.7000122070312,975.8499755859375,226631
2023-02-24 06:45:00,965.0999755859375,969.75,963.7000122070312,969.4000244140625,172329
2023-02-24 07:45:00,965.0,967.75,964.5999755859375,965.0999755859375,175441
2023-02-24 08:45:00,971.3499755859375,973.9500122070312,964.5,965.0,369364
2023-02-24 09:45:00,966.7000122070312,973.7999877929688,966.7000122070312,971.3499755859375,117169
2023-02-27 03:45:00,964.2000122070312,972.5499877929688,960.0499877929688,970.0,0
2023-02-27 04:45:00,964.2999877929688,966.2000122070312,960.7000122070312,964.0,262279
2023-02-27 05:45:00,967.5499877929688,970.0,962.1500244140625,964.2999877929688,182282
2023-02-27 06:45:00,967.5499877929688,971.0,966.0,967.2000122070312,151653
2023-02-27 07:45:00,967.0,969.0,966.1500244140625,967.5499877929688,195539
2023-02-27 08:45:00,965.0499877929688,967.0499877929688,965.0,966.9500122070312,268033
2023-02-27 09:45:00,963.9000244140625,966.0,963.9000244140625,965.0499877929688,259385
2023-02-28 03:45:00,971.0,976.0,959.25,967.7999877929688,0
2023-02-28 04:45:00,967.5,973.5999755859375,966.2999877929688,970.4000244140625,311591
2023-02-28 05:45:00,969.5499877929688,971.5999755859375,965.4500122070312,967.5,385246
2023-02-28 06:45:00,967.8499755859375,970.0,967.0499877929688,969.7000122070312,188847
2023-02-28 07:45:00,960.5,968.75,959.5499877929688,967.8499755859375,274682
2023-02-28 08:45:00,957.0,965.2999877929688,955.0999755859375,960.4500122070312,1218139
2023-02-28 09:45:00,956.5999755859375,958.4000244140625,954.0,957.2000122070312,980518
2023-03-01 03:45:00,964.6500244140625,966.0,954.5999755859375,956.0499877929688,0
2023-03-01 04:45:00,958.3499755859375,964.6500244140625,956.1500244140625,964.5999755859375,140085
2023-03-01 05:45:00,959.1500244140625,961.7999877929688,956.2000122070312,958.3499755859375,212207
2023-03-01 06:45:00,960.0,962.0,958.0,959.5499877929688,141203
2023-03-01 07:45:00,962.4000244140625,962.5,958.9500122070312,959.7000122070312,240211
2023-03-01 08:45:00,958.5,964.7999877929688,957.9500122070312,962.5,469709
2023-03-01 09:45:00,958.0,960.1500244140625,957.7000122070312,958.5,201081
2023-03-02 03:45:00,953.6500244140625,961.9000244140625,953.0499877929688,959.9500122070312,0
2023-03-02 04:45:00,954.2000122070312,956.7999877929688,952.2999877929688,953.6500244140625,81147
2023-03-02 05:45:00,954.0999755859375,955.5499877929688,951.2000122070312,954.2000122070312,194918
2023-03-02 06:45:00,958.7999877929688,960.0,953.4500122070312,954.0,222921
2023-03-02 07:45:00,964.5499877929688,964.7999877929688,958.2000122070312,958.5499877929688,272242
2023-03-02 08:45:00,965.4500122070312,967.0,962.5999755859375,964.6500244140625,393380
2023-03-02 09:45:00,965.2999877929688,966.25,964.9500122070312,965.4500122070312,208003
2023-03-03 03:45:00,963.4500122070312,968.6500244140625,960.0,968.5999755859375,0
2023-03-03 04:45:00,966.0,967.4000244140625,963.2000122070312,963.4500122070312,169215
2023-03-03 05:45:00,964.9000244140625,968.7000122070312,964.1500244140625,966.0499877929688,388688
2023-03-03 06:45:00,960.0999755859375,965.9500122070312,959.5,964.9000244140625,466211
2023-03-03 07:45:00,960.6500244140625,961.75,958.1500244140625,960.1500244140625,141379
2023-03-03 08:45:00,966.9000244140625,969.6500244140625,960.5499877929688,960.9000244140625,527200
2023-03-03 09:45:00,968.4000244140625,968.9500122070312,965.7999877929688,966.5999755859375,194113
2023-03-06 03:45:00,972.0499877929688,977.5499877929688,968.75,969.8499755859375,0
2023-03-06 04:45:00,979.0499877929688,979.5,971.0,972.0,326750
2023-03-06 05:45:00,975.0,979.25,974.6500244140625,978.5,228197
2023-03-06 06:45:00,969.2999877929688,975.5499877929688,968.0,975.0,247283
2023-03-06 07:45:00,966.4000244140625,969.5999755859375,966.2999877929688,969.0999755859375,313533
2023-03-06 08:45:00,965.2999877929688,968.1500244140625,965.0,966.2999877929688,395328
2023-03-06 09:45:00,965.25,965.9000244140625,963.8499755859375,965.25,160966
2023-03-08 03:45:00,956.75,964.75,952.75,962.0,0
2023-03-08 04:45:00,950.2000122070312,956.9500122070312,948.5499877929688,956.75,1008774
2023-03-08 05:45:00,948.7000122070312,951.9500122070312,948.2999877929688,950.4000244140625,992291
2023-03-08 06:45:00,952.4000244140625,954.0,947.0,948.9000244140625,612671
2023-03-08 07:45:00,950.6500244140625,952.9500122070312,950.6500244140625,952.3499755859375,325855
2023-03-08 08:45:00,957.4500122070312,958.4000244140625,950.5,950.75,838587
2023-03-08 09:45:00,958.0,959.8499755859375,956.4500122070312,957.5,260949
2023-03-09 03:45:00,953.5499877929688,959.4000244140625,952.7999877929688,957.5,0
2023-03-09 04:45:00,953.5499877929688,953.9500122070312,949.9500122070312,953.7999877929688,668074
2023-03-09 05:45:00,951.25,953.7999877929688,950.0999755859375,953.5,494136
2023-03-09 06:45:00,950.2000122070312,951.5999755859375,948.2000122070312,951.0999755859375,312685
2023-03-09 07:45:00,947.4000244140625,950.9000244140625,947.2000122070312,950.0499877929688,342336
2023-03-09 08:45:00,951.0,951.75,947.3499755859375,947.4500122070312,579233
2023-03-09 09:45:00,952.7000122070312,958.2000122070312,950.4500122070312,950.9500122070312,277354
2023-03-10 03:45:00,949.7999877929688,955.5,946.5499877929688,948.0,0
2023-03-10 04:45:00,951.0,951.2000122070312,948.2999877929688,949.7999877929688,416490
2023-03-10 05:45:00,949.0999755859375,951.6500244140625,948.4000244140625,951.1500244140625,154344
2023-03-10 06:45:00,949.7999877929688,951.0,946.75,949.0999755859375,221909
2023-03-10 07:45:00,953.0499877929688,953.75,948.2999877929688,949.75,377350
2023-03-10 08:45:00,955.25,955.25,952.7000122070312,953.0,423950
2023-03-10 09:45:00,955.5499877929688,957.5,954.7000122070312,955.2000122070312,216999
2023-03-13 03:45:00,951.8499755859375,959.8499755859375,948.0,955.0,0
2023-03-13 04:45:00,952.5,955.2999877929688,951.5499877929688,951.8499755859375,112860
2023-03-13 05:45:00,951.0,953.5,950.2000122070312,952.5,119469
2023-03-13 06:45:00,953.0,954.0,950.2000122070312,950.6500244140625,192211
2023-03-13 07:45:00,953.0,954.9500122070312,952.4000244140625,953.0999755859375,203131
2023-03-13 08:45:00,953.4000244140625,958.3499755859375,952.0499877929688,952.9500122070312,449056
2023-03-13 09:45:00,954.0999755859375,955.5,952.8499755859375,953.4000244140625,216453
2023-03-14 03:45:00,954.6500244140625,958.7000122070312,950.2999877929688,954.0999755859375,0
2023-03-14 04:45:00,956.25,960.0,953.1500244140625,954.6500244140625,234109
2023-03-14 05:45:00,960.2000122070312,961.0,955.9000244140625,955.9500122070312,222474
2023-03-14 06:45:00,960.3499755859375,963.0499877929688,958.0,960.0,331213
2023-03-14 07:45:00,961.9000244140625,962.0,958.3499755859375,960.3499755859375,267541
2023-03-14 08:45:00,956.9000244140625,963.75,955.0,961.8499755859375,451184
2023-03-14 09:45:00,957.2000122070312,959.9000244140625,956.4000244140625,956.8499755859375,123099
2023-03-15 03:45:00,961.3499755859375,964.9000244140625,951.1500244140625,956.6500244140625,0
2023-03-15 04:45:00,963.1500244140625,964.4000244140625,959.5999755859375,961.3499755859375,226280
2023-03-15 05:45:00,954.3499755859375,963.5,954.2000122070312,963.1500244140625,223729
2023-03-15 06:45:00,953.7999877929688,957.0,952.5,954.5,372676
2023-03-15 07:45:00,951.0,954.0,949.3499755859375,953.8499755859375,284262
2023-03-15 08:45:00,951.0499877929688,956.0,950.0,951.0,486581
2023-03-15 09:45:00,951.4000244140625,953.4000244140625,950.0,951.0,168026
2023-03-16 03:45:00,957.75,958.4000244140625,951.7000122070312,954.5499877929688,0
2023-03-16 04:45:00,965.1500244140625,966.0,954.0999755859375,957.8499755859375,337801
2023-03-16 05:45:00,963.8499755859375,966.0,961.4000244140625,965.0999755859375,373631
2023-03-16 06:45:00,966.75,969.0,963.25,964.0,236934
2023-03-16 07:45:00,969.0,969.5,966.1500244140625,967.0999755859375,302840
2023-03-16 08:45:00,965.4000244140625,970.0,965.25,969.0,451979
2023-03-16 09:45:00,967.4000244140625,969.0,965.3499755859375,965.4000244140625,240272
2023-03-17 03:45:00,962.2999877929688,968.7000122070312,959.2999877929688,968.7000122070312,0
2023-03-17 04:45:00,964.2999877929688,966.3499755859375,961.75,962.0499877929688,124287
2023-03-17 05:45:00,957.2000122070312,964.3499755859375,957.0999755859375,964.1500244140625,148300
2023-03-17 06:45:00,953.7000122070312,957.6500244140625,952.9500122070312,957.2000122070312,190769
2023-03-17 07:45:00,956.2000122070312,958.3499755859375,953.5999755859375,953.7000122070312,206378
2023-03-17 08:45:00,957.5999755859375,962.0,953.7999877929688,956.2000122070312,711380
2023-03-17 09:45:00,956.0,958.9500122070312,952.75,957.5999755859375,439921
2023-03-20 03:45:00,949.4000244140625,957.5999755859375,949.0,957.5999755859375,0
2023-03-20 04:45:00,950.0499877929688,950.5,947.3499755859375,949.75,266998
2023-03-20 05:45:00,950.2999877929688,952.1500244140625,949.8499755859375,950.0,441437
2023-03-20 06:45:00,957.6500244140625,958.0,950.0,950.2999877929688,245664
2023-03-20 07:45:00,959.5499877929688,959.5999755859375,955.9500122070312,957.9500122070312,208841
2023-03-20 08:45:00,962.2000122070312,962.5999755859375,958.2000122070312,959.6500244140625,453821
2023-03-20 09:45:00,961.2000122070312,962.2000122070312,959.5999755859375,962.1500244140625,147428
2023-03-21 03:45:00,959.9500122070312,965.0,955.7000122070312,965.0,0
2023-03-21 04:45:00,954.9000244140625,960.5,953.25,959.9500122070312,194295
2023-03-21 05:45:00,955.0499877929688,957.4500122070312,954.5,954.8499755859375,352216
2023-03-21 06:45:00,958.0,958.5999755859375,955.0,955.0499877929688,181471
2023-03-21 07:45:00,959.9500122070312,962.2000122070312,958.0,958.0,184809
2023-03-21 08:45:00,955.0,961.5499877929688,955.0,959.8499755859375,309844
2023-03-21 09:45:00,957.2000122070312,957.2999877929688,955.0,955.0,253790
2023-03-22 03:45:00,959.9000244140625,961.75,956.5999755859375,957.0499877929688,0
2023-03-22 04:45:00,960.8499755859375,962.6500244140625,959.4500122070312,959.6500244140625,305124
2023-03-22 05:45:00,962.4000244140625,962.7000122070312,959.75,960.7999877929688,144117
2023-03-22 06:45:00,967.0,967.7999877929688,961.7000122070312,962.25,228442
2023-03-22 07:45:00,969.1500244140625,969.5,965.7999877929688,967.2000122070312,109958
2023-03-22 08:45:00,971.8499755859375,974.4000244140625,967.3499755859375,969.25,385600
2023-03-22 09:45:00,972.0499877929688,973.0,971.0999755859375,971.8499755859375,164673
2023-03-23 03:45:00,978.0,979.6500244140625,972.0999755859375,976.0,0
2023-03-23 04:45:00,976.0499877929688,980.0,975.4500122070312,978.3499755859375,135192
2023-03-23 05:45:00,980.2000122070312,980.8499755859375,975.6500244140625,976.0499877929688,208807
2023-03-23 06:45:00,979.7999877929688,982.9500122070312,978.8499755859375,980.2000122070312,222383
2023-03-23 07:45:00,979.0499877929688,982.7000122070312,978.0499877929688,979.7999877929688,380101
2023-03-23 08:45:00,977.9500122070312,979.4500122070312,976.2000122070312,979.4000244140625,314022
2023-03-23 09:45:00,977.9500122070312,978.7999877929688,976.1500244140625,977.9500122070312,140804
2023-03-24 03:45:00,974.4000244140625,979.0,971.3499755859375,977.25,0
2023-03-24 04:45:00,972.7000122070312,975.7000122070312,968.7000122070312,974.4000244140625,157479
2023-03-24 05:45:00,974.8499755859375,976.4500122070312,971.0999755859375,973.0,115322
2023-03-24 06:45:00,975.75,976.0,972.7000122070312,974.9500122070312,144184
2023-03-24 07:45:00,975.4500122070312,977.4000244140625,973.25,975.9500122070312,186658
2023-03-24 08:45:00,974.3499755859375,978.0,968.2000122070312,975.4500122070312,469565
2023-03-24 09:45:00,973.0,976.2999877929688,971.5499877929688,974.4000244140625,222672
2023-03-27 03:45:00,980.4000244140625,981.0,964.5,971.1500244140625,0
2023-03-27 04:45:00,985.25,986.5999755859375,977.2999877929688,980.2999877929688,307637
2023-03-27 05:45:00,988.2999877929688,990.5,983.5499877929688,985.2999877929688,310635
2023-03-27 06:45:00,985.2999877929688,989.4000244140625,983.5,988.8499755859375,217192
2023-03-27 07:45:00,990.4500122070312,990.7999877929688,982.2000122070312,985.5,276586
2023-03-27 08:45:00,984.7999877929688,990.9500122070312,982.5,990.5,396103
2023-03-27 09:45:00,981.0499877929688,985.2999877929688,980.5999755859375,984.8499755859375,310575
2023-03-28 03:45:00,979.9500122070312,987.7999877929688,977.4000244140625,987.7999877929688,0
2023-03-28 04:45:00,978.4000244140625,980.4000244140625,976.2999877929688,980.0,217759
2023-03-28 05:45:00,981.25,984.5499877929688,978.1500244140625,978.9000244140625,214994
2023-03-28 06:45:00,983.75,984.75,978.2000122070312,981.4500122070312,252391
2023-03-28 07:45:00,982.8499755859375,984.2999877929688,981.5999755859375,984.2000122070312,94874
2023-03-28 08:45:00,984.2000122070312,987.5,982.5,982.5,200096
2023-03-28 09:45:00,983.9500122070312,985.0,983.2999877929688,984.2000122070312,80801
2023-03-29 03:45:00,992.4000244140625,995.4000244140625,985.2000122070312,986.0,0
2023-03-29 04:45:00,987.0499877929688,993.25,986.5,992.2999877929688,154629
2023-03-29 05:45:00,985.0,989.9500122070312,984.5,986.9500122070312,197431
2023-03-29 06:45:00,984.1500244140625,985.4000244140625,981.0999755859375,985.0,246651
2023-03-29 07:45:00,981.3499755859375,985.0,979.25,984.0499877929688,270223
2023-03-29 08:45:00,992.4500122070312,993.3499755859375,979.0,981.5999755859375,1166243
2023-03-29 09:45:00,992.5499877929688,996.4500122070312,991.4500122070312,992.2999877929688,634853
2023-03-31 03:45:00,981.5,994.0999755859375,981.4000244140625,993.9000244140625,0
2023-03-31 04:45:00,985.2000122070312,986.75,981.5499877929688,981.5499877929688,224546
2023-03-31 05:45:00,987.4000244140625,987.5,984.2000122070312,985.1500244140625,158631
2023-03-31 06:45:00,989.5999755859375,991.0,985.8499755859375,987.5,180130
2023-03-31 07:45:00,989.9500122070312,990.0,985.5,989.75,149534
2023-03-31 08:45:00,983.7999877929688,990.0,982.1500244140625,990.0,417385
2023-03-31 09:45:00,983.0999755859375,986.4000244140625,981.5499877929688,983.4500122070312,289605
2023-04-03 03:45:00,980.0,988.0,979.3499755859375,982.5,0
2023-04-03 04:45:00,977.7999877929688,980.0,976.2999877929688,980.0,170369
2023-04-03 05:45:00,978.9500122070312,979.3499755859375,976.7999877929688,977.4000244140625,116746
2023-04-03 06:45:00,980.3499755859375,982.4000244140625,978.7000122070312,978.9500122070312,223961
2023-04-03 07:45:00,982.0,984.5,979.6500244140625,980.0,427484
2023-04-03 08:45:00,978.5999755859375,982.0,976.5,982.0,383648
2023-04-03 09:45:00,979.0499877929688,980.25,976.9000244140625,978.6500244140625,102963
2023-04-05 03:45:00,981.0499877929688,982.5,975.5,981.1500244140625,0
2023-04-05 04:45:00,982.1500244140625,983.75,979.9000244140625,980.75,177938
2023-04-05 05:45:00,985.9500122070312,988.75,982.1500244140625,982.1500244140625,216196
2023-04-05 06:45:00,990.7999877929688,990.7999877929688,985.9000244140625,986.25,135659
2023-04-05 07:45:00,993.0499877929688,993.5,990.2000122070312,990.7999877929688,248784
2023-04-05 08:45:00,997.4500122070312,998.6500244140625,992.25,993.0499877929688,321840
2023-04-05 09:45:00,997.0,998.9500122070312,996.7999877929688,997.2999877929688,107315
2023-04-06 03:45:00,996.6500244140625,1001.7000122070312,993.4000244140625,996.9500122070312,0
2023-04-06 04:45:00,1005.0,1005.0,995.0499877929688,996.9000244140625,178404
2023-04-06 05:45:00,1005.7000122070312,1006.0,1002.5,1005.0,120105
2023-04-06 06:45:00,1010.25,1011.9000244140625,1005.2000122070312,1005.7000122070312,194768
2023-04-06 07:45:00,1012.3499755859375,1012.9000244140625,1008.1500244140625,1010.0,311989
2023-04-06 08:45:00,1011.0499877929688,1013.3499755859375,1009.7000122070312,1012.3499755859375,318211
2023-04-06 09:45:00,1011.0499877929688,1014.0,1010.75,1011.0,103673
2023-04-10 03:45:00,1011.2999877929688,1016.9500122070312,1009.5,1013.9500122070312,0
2023-04-10 04:45:00,1013.1500244140625,1014.7999877929688,1009.2999877929688,1010.7999877929688,137323
2023-04-10 05:45:00,1011.7000122070312,1014.0,1010.5,1013.5999755859375,343975
2023-04-10 06:45:00,1010.7000122070312,1012.0,1010.4500122070312,1011.7000122070312,78974
2023-04-10 07:45:00,1010.0,1011.4500122070312,1009.25,1011.0999755859375,104183
2023-04-10 08:45:00,1008.5999755859375,1010.75,1008.0,1010.0,255275
2023-04-10 09:45:00,1008.5999755859375,1009.4000244140625,1007.5499877929688,1008.5999755859375,0
2023-04-11 03:45:00,1021.4000244140625,1022.25,1008.0,1008.0,551435
2023-04-11 04:45:00,1016.9500122070312,1022.1500244140625,1015.0,1021.5,240449
2023-04-11 05:45:00,1010.0,1017.0,1008.7000122070312,1017.0,313865
2023-04-11 06:45:00,1010.4500122070312,1010.5499877929688,1009.5999755859375,1010.2000122070312,136440
2023-04-11 07:45:00,1010.0,1012.2999877929688,1007.7000122070312,1010.4500122070312,187946
2023-04-11 08:45:00,1009.4500122070312,1010.0999755859375,1008.0,1010.0,224041
2023-04-11 09:45:00,1009.25,1010.0,1007.9000244140625,1009.4000244140625,132528
2023-04-12 03:45:00,1010.5999755859375,1015.0,1007.0499877929688,1014.4500122070312,0
2023-04-12 04:45:00,1009.75,1011.4500122070312,1008.8499755859375,1010.5999755859375,629559
2023-04-12 05:45:00,1006.1500244140625,1010.0,1005.4500122070312,1009.3499755859375,217631
2023-04-12 06:45:00,1012.5,1012.9500122070312,1005.5,1006.1500244140625,436071
2023-04-12 07:45:00,1011.0,1013.6500244140625,1009.2999877929688,1012.5,511190
2023-04-12 08:45:00,1014.8499755859375,1016.5999755859375,1009.4000244140625,1011.0,758161
2023-04-12 09:45:00,1016.7000122070312,1020.0999755859375,1014.3499755859375,1014.8499755859375,487148
2023-04-13 03:45:00,1011.3499755859375,1023.75,1010.2000122070312,1022.1500244140625,0
2023-04-13 04:45:00,1009.25,1012.5499877929688,1007.7000122070312,1011.3499755859375,175527
2023-04-13 05:45:00,1007.7000122070312,1011.0499877929688,1006.8499755859375,1009.25,163317
2023-04-13 06:45:00,1002.9000244140625,1007.7999877929688,1002.0999755859375,1007.7000122070312,263535
2023-04-13 07:45:00,1002.7999877929688,1004.7000122070312,1002.0,1002.75,167611
